sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.06696918304940211,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
223,0.05116747859177392,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
224,0.0780415671483713,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
225,-0.08269118164683723,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
226,-0.07073034040260012,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
227,0.0009372702578289277,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
228,0.002280968819567203,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
229,0.041199339086450674,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
230,-0.04679479620753344,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
231,-0.16689114459048104,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
232,0.04954563602888319,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
233,0.10047214665189266,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
234,-0.11473918713647549,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
235,0.07431004355572635,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
236,0.06588148935659384,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
237,-0.0008969424820859127,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
238,0.05188948983024692,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
239,0.06407056316352837,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
240,-0.051766871020028506,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
241,-0.05948978278292845,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
242,-0.0551555506561529,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
243,0.05784728655744055,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
244,0.07951178257745732,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
245,0.056379084653672015,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
246,0.036663890181980775,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
247,0.05713182257820916,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
248,-0.019340576852991623,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
249,-0.016052109036348225,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
250,-0.013470947015788439,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
251,0.04149795072811868,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
252,0.007659861622944923,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
253,0.0008291813636193792,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
254,-0.03550796799474086,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
255,0.03953736499367855,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
256,-0.040199793885578546,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
257,-0.27562692086203244,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
258,0.0982863822925453,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
259,-0.1106130563881981,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
260,-0.1675786085425656,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
261,-0.11419207925189916,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
262,0.05318231943856202,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
263,0.15112887661944938,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
264,0.006751005248470179,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
265,0.06212779508653435,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
266,-0.005551854381993861,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
267,-0.21343208323222815,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
268,0.0712497283063098,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
269,0.08034558176191048,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
270,0.006407722165872324,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
271,0.10245358955113901,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
272,-0.1699658310777328,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
273,0.2325180945627177,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
274,-0.14957151347819486,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
275,0.030027342796814026,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
276,-0.03164375741325203,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
277,-0.12939698418271753,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
278,-0.04549190859306275,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
279,-0.020527571553177817,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
280,-0.020344158871815645,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
281,0.08157314176024488,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
282,0.05836664573534137,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
283,-0.01828594114520609,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
284,-0.0694716770086113,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
285,0.21615395434822135,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
286,0.06944953267965627,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
287,0.05194938719204447,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
288,0.007824543862847727,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
289,0.027543187080277448,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
290,-0.12719759028495078,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
291,-0.08987213620907075,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
292,-0.02911648329519364,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
293,0.04267264112273175,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
294,0.050555350936337916,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
295,-0.1793768836340668,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
296,-0.009199054115995696,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
297,-0.0695724078219847,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
298,0.033136391372333006,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
299,0.20212482961206346,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
300,-0.12519572748980812,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
301,0.1530767136395039,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
302,-0.21523043147243046,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
303,-0.02528750749665032,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
304,0.22853360108471718,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
305,0.07591998845768863,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
306,-0.11308602926162822,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
307,0.0774819661789156,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
308,0.006980718769034228,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
309,-0.1504240288025845,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
310,-0.14728836543304874,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
311,-0.053902806490930114,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
312,-0.028534032835898622,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
313,-0.11559463630190578,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
314,0.006940168145033937,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
315,0.028290968352339296,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
316,0.04582118672500521,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
317,0.1081743090407198,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
318,-0.16092508956622376,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
319,-0.014717960428593791,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
320,0.019069072675212784,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
321,-0.12297507819731089,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
322,0.10031310689735043,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
323,0.027617586304261556,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
324,-0.02327107103520934,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
325,-0.0350879066722469,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
326,-0.11600451316370328,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
327,0.0580690738635512,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
328,-0.035742316638845674,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
329,0.0331698692561979,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
330,0.043852065745068246,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
331,0.08631974380079435,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
332,-0.049543295901966676,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
333,-0.026822432901106197,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
334,0.24375391888504455,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
335,-0.01729671766272287,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
336,-0.09424182351486246,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
337,-0.030193033603973116,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
338,-0.08502446206808026,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
339,0.06158440449093708,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
340,0.01658628382647199,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
341,-0.024091494032847223,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
342,0.06920793517206951,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
343,0.20935921169711355,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
344,0.17232598090630113,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
345,0.10784467176383922,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
346,0.16648546525683158,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
347,0.06506900415046374,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
348,0.05254716167829718,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
349,-0.15263603988577026,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
350,0.06620729962544472,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
351,0.04503859547865341,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
352,0.04818670921912867,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
353,0.09841244357552945,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
354,0.19696399568061546,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
355,-0.060266331662291325,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
356,0.05761092446524298,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
357,0.20119060718221335,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
358,0.06420667087381415,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
359,0.045362885729042415,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
360,0.07817274134549405,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
361,0.12883413511171743,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
362,-0.04687252508592124,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
363,-0.13538885561153893,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
364,-0.04947993830613964,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
