sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,0.21048313037834984,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
225,-0.02615201430902902,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
226,0.07044604259675348,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
227,0.15337980546147392,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
228,0.03833054941334618,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
229,0.13560796893012547,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
230,0.07115421599449807,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
231,0.08150679184562186,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
232,0.02056394774423786,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
233,-0.22332873851430055,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
234,0.2838651080372902,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
235,0.22236061689833828,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
236,-0.15161888259110923,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
237,0.056802237363300694,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
238,0.03483567285130705,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
239,0.03492903675005938,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
240,0.19401550621061758,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
241,0.17505632615758054,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
242,-0.2579084092395827,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
243,-0.29572989335777344,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
244,0.19931793444413884,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
245,0.15086125732334046,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
246,0.1081758882760197,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
247,-0.021007102136318727,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
248,0.054053427252315725,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
249,0.12567372801277152,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
250,-0.22848076901319772,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
251,-0.2130998068149616,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
252,0.155356312784839,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
253,-0.26484130426558516,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
254,-0.002029734087365105,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
255,0.06359839280751649,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
256,0.30382523825415253,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
257,0.13271394158331287,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
258,0.14619767313003093,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
259,0.0896162588675456,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
260,-0.4068325051044943,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
261,0.09782345955552771,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
262,0.02555796964702982,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
263,0.0998098329357831,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
264,0.010890168277088667,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
265,0.18787907600274364,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
266,-0.046237738561585404,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
267,-0.1416493399006542,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
268,-0.10176362718405699,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
269,-0.12314236134144306,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
270,0.3387526581658491,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
271,0.18050246076807466,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
272,-0.004032892810449854,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
273,-0.19134461824941273,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
274,-0.06353032064437239,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
275,-0.09922886222265634,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
276,-0.006401244304651069,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
277,-0.06869642794911537,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
278,-0.27759166107129046,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
279,-0.04787319158433486,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
280,-0.4735511906012184,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
281,0.09738904848798978,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
282,-0.07143974879738374,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
283,0.09498985014869708,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
284,-0.17033339176685952,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
285,-0.02734822140925587,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
286,0.08558646678053568,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
287,-0.011225756290592298,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
288,0.15883828039712658,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
289,0.0449540493932127,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
290,0.03584463482142762,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
291,0.02994890381510143,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
292,-0.21152999003455414,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
293,-0.26720196817502107,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
294,0.007605704541827311,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
295,0.04348286409505104,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
296,-0.16455903121122242,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
297,-0.03934149668422466,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
298,0.2411570557768016,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
299,0.08404227645010232,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
300,0.006774159592374651,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
301,0.050179065458316435,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
302,-0.03255045603696952,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
303,0.12120295507902251,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
304,0.026522883805317688,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
305,-0.1939230463399451,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
306,-0.1715632008936266,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
307,-0.17029753913332085,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
308,0.008683289278393791,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
309,0.009049269534385791,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
310,0.13379334463180892,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
311,0.09378559776074827,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
312,0.12287376210346049,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
313,-0.24405183596775346,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
314,-0.20391535727546717,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
315,-0.05403421936550976,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
316,-0.015673713915165886,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
317,0.009287939820324422,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
318,-0.19822252780565652,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
319,0.10849313514059906,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
320,-0.006392234538771446,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
321,-0.03393630117775416,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
322,0.30293948630620976,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
323,-0.013157916196564076,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
324,-0.11101516992138885,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
325,-0.13924142204418524,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
326,0.1839703167913412,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
327,-0.33032669050068997,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
328,0.0010647601666732636,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
329,0.021601407210840456,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
330,-0.0759918824654068,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
331,0.3209755940455664,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
332,0.0013101763985255458,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
333,0.024398048142973052,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
334,0.09535601421806633,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
335,0.03075224939867602,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
336,-0.22831859265964488,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
337,0.2266317591585017,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
338,-0.045780567583919386,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
339,-0.11542885858887023,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
340,-0.19478517712380827,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
341,-0.2119185443137208,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
342,-0.16598274645505867,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
343,-0.1920634377203296,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
344,-0.21187873154664763,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
345,-0.04699904590230579,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
346,-0.1366566150923641,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
347,-0.1847886359644842,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
348,-0.07867205251586401,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
349,-0.2551728543149162,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
350,-0.20317938497983137,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
351,0.11406703912419963,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
352,0.11984014164191502,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
353,-0.1961267247932511,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
354,0.13128202446227688,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
355,0.13013357804482367,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
356,0.0990638997013389,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
357,-0.2093922994713013,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
358,-0.20898768861872033,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
359,0.024306292654966342,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
360,-0.09531171095030586,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
361,0.2241063958442789,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
362,0.0822895488950527,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
