sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.004983809200730808,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
229,0.002378964155849892,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
230,0.0029350419648727097,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
231,-0.005874791094199007,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
232,-0.002516124304070947,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
233,0.0018513557625580795,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
234,-0.0016432256292907722,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
235,-0.004513826076653723,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
236,0.002793006626898877,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
237,0.006549804241181615,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
238,-0.0010224541827804571,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
239,-0.0037893089554843227,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
240,-0.008966508012670689,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
241,0.0029657496499222794,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
242,-0.004410665049005481,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
243,0.006056216380235138,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
244,-0.004716134659305704,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
245,-0.00018318958369551607,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
246,0.002608990581932036,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
247,0.0010059366099774896,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
248,-0.00046762602070052686,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
249,-0.007407079046854121,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
250,0.0034992371176869926,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
251,-0.0005102247465267244,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
252,-0.0032413658324141194,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
253,-0.0023678786923785632,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
254,0.00595914882546561,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
255,-0.016268313538260297,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
256,0.002021155767049143,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
257,0.001910004731356498,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
258,-0.0002214084733697618,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
259,0.0068293661564943495,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
260,0.007506217298373648,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
261,0.00013916815124620188,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
262,-0.002834112164520344,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
263,0.007037005288910391,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
264,-0.0014688513606616691,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
265,0.003313626087458226,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
266,-0.004142960404840918,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
267,-0.0009412175951818299,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
268,0.0006946522839984131,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
269,0.0045735513534213785,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
270,-3.2374620446368536e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
271,0.00315453474807587,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
272,-0.008751006594505211,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
273,-0.0012494674076625396,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
274,0.0015417582160899617,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
275,-0.0018281392165272737,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
276,0.005842052125398234,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
277,0.0021613846805267015,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
278,0.0052565337904884575,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
279,0.0013813875999150675,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
280,0.002751955392294379,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
281,-0.006487022039777576,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
282,0.0028524210563181077,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
283,0.002203223444952324,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
284,0.004799697154326377,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
285,-0.00491968738485511,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
286,0.000999394939355152,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
287,-0.0016228328830838973,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
288,-0.0017020161430421705,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
289,0.0002978410353100315,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
290,8.679508127181225e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
291,0.00030222276444712853,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
292,0.0017828183702182472,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
293,-0.00013455013157824894,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
294,0.005067266099799204,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
295,0.0015939477424988782,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
296,0.0038159492367106484,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
297,-0.003789898559663167,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
298,0.008274237599237564,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
299,-0.00016687983841647593,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
300,-0.0007118329687686393,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
301,0.0014913419739309877,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
302,-0.009930220131408159,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
303,-0.007209654664469192,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
304,0.001019289391538584,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
305,-0.001465956950159554,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
306,0.0030404377351352144,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
307,-0.001374720198025045,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
308,0.002430547788025881,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
309,-0.00891702596737461,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
310,-0.012506449615010637,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
311,-0.0023756189246085116,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
312,0.003112732337113999,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
313,0.009266003793863319,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
314,0.0009632630588615235,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
315,0.00636040199330684,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
316,-0.004537407439200854,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
317,0.0019671452857869423,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
318,-0.0009489477173180468,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
319,-0.0009251618602790366,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
320,0.004112999903439083,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
321,0.0026203984124445493,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
322,-0.003976812624900603,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
323,-0.006779221534128154,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
324,-0.00018690714475671358,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
325,0.0033512443814608457,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
326,0.0022460202344300726,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
327,-0.001287377286678676,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
328,0.009068682644619215,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
329,-0.0022496609175798265,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
330,0.0033801908596992254,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
331,0.0018467039595410184,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
332,0.007614999445671029,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
333,-0.005557415519843986,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
334,0.00462110242568007,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
335,-0.002997253437560847,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
336,-0.00360721474863752,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
337,-0.002996925622997699,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
338,8.204180313028901e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
339,0.0002122018024837457,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
340,0.002135293113834176,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
341,-0.005762567214975315,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
342,-0.0031044806667875095,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
343,-0.004852062728266491,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
344,0.005661332814191434,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
345,-0.0016294103879504584,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
346,0.0008156346475991787,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
347,-0.006577045060811728,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
348,0.0070637203871746984,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
349,0.004328081853044472,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
350,0.0012177463974588204,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
351,-0.0017331211779153188,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
352,-0.0013755928940002392,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
