sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.03957694179392659,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
222,0.03820903589787565,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
223,0.005773495908920573,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
224,0.01459039818261935,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
225,0.03249959274123197,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
226,0.006791263385503467,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
227,-0.05195022556983247,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
228,-0.02895641878803494,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
229,0.04767912943496435,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
230,-0.03263841900510709,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
231,-0.013642654463880074,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
232,-0.009664510349653717,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
233,0.02824622154908486,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
234,0.01655673928234876,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
235,-0.02623034083138376,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
236,-0.008996918357605682,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
237,-0.005738274255580026,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
238,-0.007772429053219575,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
239,0.057630527437663184,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
240,0.008129451039248345,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
241,0.017829979516072146,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
242,-0.014820827859907657,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
243,0.008137647978581693,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
244,-0.020411028238492,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
245,0.00233275844227413,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
246,-0.050159042868147305,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
247,-0.023160557888759172,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
248,0.010597317412853925,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
249,0.02299384782855227,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
250,-0.005867483485713464,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
251,0.0017598415104242244,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
252,-0.03276614115557363,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
253,-0.01778043616341856,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
254,0.012526346385736603,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
255,-0.022110010428408898,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
256,0.0025498128911205305,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
257,-0.014516003532966315,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
258,0.030681307585624068,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
259,-0.031668113599261395,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
260,-0.003773615041378543,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
261,0.0177498932291616,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
262,0.0011309210180945424,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
263,0.022460690100369017,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
264,-0.04780608811433946,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
265,0.013188384500965598,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
266,0.02654518984461398,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
267,0.0030676494080837213,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
268,0.002964522011758788,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
269,0.006854008748093521,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
270,-0.022880175992963766,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
271,-0.029738234891393097,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
272,0.024998453618215684,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
273,0.025195552317322303,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
274,-0.03622351107804437,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
275,0.022585819388332647,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
276,-0.0178106996207936,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
277,-0.016448798952795985,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
278,0.01374005501836203,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
279,0.0020439647763610736,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
280,-0.014962422964932153,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
281,-0.012168141587572843,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
282,0.0032552525724913912,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
283,0.035886060877159086,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
284,0.008808805986173278,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
285,-0.0029608374751468806,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
286,-0.011130366572612713,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
287,-0.0010313346824580433,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
288,-0.007612232432371987,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
289,-0.0018326566447298747,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
290,0.044959992723039875,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
291,-0.01213406665576429,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
292,0.02113670606325146,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
293,0.001066629338763888,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
294,0.027761675732433547,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
295,0.04127514708978816,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
296,-0.017931310125701583,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
297,0.01193128299270521,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
298,-0.045792341948403474,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
299,-0.041575508269905144,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
300,-0.048737297005863836,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
301,-0.00961801165343873,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
302,0.018573061202003194,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
303,-0.011078511730030874,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
304,-0.008767877015643182,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
305,-0.05649495647928252,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
306,-0.010706123828952658,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
307,-0.010559292448156775,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
308,0.023670332217998954,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
309,0.039052067128893336,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
310,-0.009797164754456338,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
311,0.012623176990903156,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
312,-0.02785431549171696,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
313,0.010748089184213449,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
314,0.011299650250265985,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
315,0.0020443981910300128,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
316,-0.016294100418561604,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
317,-0.012254359466721607,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
318,0.004482717703786944,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
319,-0.029247408525260733,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
320,-0.043144187721757765,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
321,-0.013816972317121137,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
322,-0.015399793359684555,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
323,0.016485656085208127,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
324,-0.016243521193399033,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
325,0.03213055471361631,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
326,0.006834232178796699,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
327,-0.005007653616682316,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
328,0.03712940045425715,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
329,-0.028225490280247206,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
330,-0.03862330490413472,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
331,0.03457128986048042,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
332,0.00370075711343465,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
333,0.021286326764342466,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
334,-0.03397193065682681,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
335,-0.014793366730206918,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
336,0.022842197517252246,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
337,0.02826209444916354,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
338,-0.03282158325470959,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
339,0.015237625605555121,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
340,0.010268418097439263,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
341,-0.033287229937182077,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
342,0.018808706449922632,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
343,-0.03239441702712973,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
344,-0.0188085707872309,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
345,0.00272463527302469,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
346,-0.01861612863136329,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
347,-0.01640620988817216,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
348,0.07286515603240297,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
349,-0.013664434345588285,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
350,-0.012809586749701358,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
351,0.010028429137902669,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
352,0.041093019972698326,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
353,0.039178716676126976,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
354,-0.008464908815344348,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
355,-0.005132466437621278,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
356,0.013526071523606402,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
357,-0.0014114095771246339,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
358,-0.03335306038081365,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
359,0.02306664655691601,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
