sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,1.0261871385775774,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
233,-2.771151146455538,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
234,-1.4317579957005149,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
235,-0.3337854919080434,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
236,-0.1812132434214166,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
237,-2.679927872650142,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
238,0.5925599707000014,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
239,2.3557308909692467,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
240,1.5658296663024478,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
241,3.832325111539414,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
242,3.07642103346616,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
243,2.921745287313248,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
244,0.8220412966145423,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
245,1.059641448892794,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
246,2.165346854183479,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
247,2.2238267272930523,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
248,0.2068087189874942,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
249,0.2331644029036628,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
250,3.275804357981322,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
251,-0.9562470228912106,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
252,-1.505980817926127,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
253,1.2413576579175167,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
254,2.1590679023419534,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
255,0.13278095239912524,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
256,1.4610173537087088,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
257,0.7040066448390715,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
258,-2.6447549328920736,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
259,1.091568260613136,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
260,0.0030415470807533262,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
261,2.312690869555663,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
262,-0.5882056031038125,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
263,1.8766238596113516,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
264,2.6634915427215615,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
265,1.0622692006108303,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
266,0.7140696747908433,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
267,2.102896846969541,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
268,0.1992761638871704,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
269,-1.4065583932127361,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
270,2.115765087485448,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
271,0.12329823267003415,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
272,1.1231871631362038,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
273,1.7518096534677423,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
274,2.149161547307536,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
275,-0.29490866991668874,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
276,0.7658875840310743,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
277,-0.9202464515886719,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
278,3.140871215062588,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
279,-4.151289840204762,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
280,-2.0865219480637864,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
281,1.5049523075864701,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
282,1.919953848903303,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
283,0.30727647564259386,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
284,3.2337658728441077,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
285,-5.132820412189666,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
286,0.9910601138959956,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
287,0.32412452746073656,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
288,2.509437865466038,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
289,0.23045754877178015,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
290,2.39207168736814,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
291,0.9213418120236384,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
292,-1.1493761682041967,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
293,2.03701631242767,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
294,1.156812405076256,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
295,0.9516952932454155,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
296,-0.7135555319151752,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
297,2.0019488218714647,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
298,-0.3966266092009312,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
299,3.928320840240199,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
300,4.199994012120239,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
301,1.2399374448091351,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
302,2.2015980939983826,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
303,1.008530719917336,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
304,-0.2994681245576656,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
305,-0.25407032890226544,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
306,-2.5363598738429984,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
307,0.31811540092921037,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
308,0.9241970945796615,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
309,-1.4859674599802766,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
310,3.5562729140395826,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
311,2.34302218060496,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
312,2.675506361237865,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
313,0.7655425416840816,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
314,0.6010695007278717,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
315,1.1028160004180712,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
316,4.603710453702711,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
317,2.2412557574448195,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
318,-1.491235506723529,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
319,1.4769242318507432,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
320,1.3654281165727613,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
321,-1.9775732302008113,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
322,-0.8380878473714763,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
323,0.08046812357700106,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
324,-0.184631595077683,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
325,0.677581943084772,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
326,1.2716793955522432,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
327,2.9910011192751105,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
328,0.14789900571617676,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
329,-2.0945163676152196,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
330,2.781759661402451,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
331,0.23121503350315153,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
332,-0.5171038493882236,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
333,-0.7717109396785244,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
334,-1.0943118985217033,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
335,0.1689973887102968,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
336,2.1857892641620698,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
337,1.4987317394793904,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
338,0.8999156562019193,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
339,0.8646783371677484,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
340,-0.24212590813326007,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
341,0.42745598225365844,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
342,1.8047299813536768,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
343,0.891446425505572,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
344,3.3197888438580354,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
345,0.4160753224469202,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
346,-0.686860659472865,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
347,1.790464788340907,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
348,-1.2294968074687298,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
349,1.0435172747161772,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
350,0.5602167701677976,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
351,0.4904128561957826,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
352,0.5207852267042092,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
353,0.8924483842649218,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
354,-0.1213265206802937,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
355,2.1920593344962658,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
356,2.1691253199114504,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
