sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.3938206855717208,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
230,0.0052835425833525065,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
231,-0.1827890516359895,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
232,-0.13846870981275652,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
233,-0.04488043112809061,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
234,0.232480902463334,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
235,0.3558884512655559,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
236,-0.2963764453972526,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
237,-0.2637439042931654,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
238,-0.14537930233972177,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
239,0.09699114319435716,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
240,-0.13809977815457825,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
241,0.14749900504976685,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
242,-0.1091869314115088,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
243,0.014210855948658068,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
244,0.292174902631738,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
245,-0.17254697662454666,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
246,0.17677196686913066,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
247,0.24274419588763746,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
248,-0.08222811793788973,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
249,0.17209984953685392,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
250,0.14766982832141748,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
251,0.02575262829761605,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
252,-0.0505436002346264,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
253,-0.04957422404282434,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
254,0.03919392368944309,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
255,0.06364077884157203,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
256,0.19152483117868416,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
257,-0.36759042627157956,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
258,-0.29979471004102026,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
259,-0.08664924809106893,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
260,0.32631729527542114,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
261,0.2954102462124488,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
262,-0.10420316859371927,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
263,-0.19956826926640303,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
264,0.19896844204277284,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
265,0.25585189571251343,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
266,-0.26426791997994137,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
267,-0.05216452076395256,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
268,-0.24531927901832318,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
269,0.024848441210559114,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
270,-0.0466653517928794,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
271,0.029342394960052646,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
272,-0.3489477842508635,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
273,-0.09782245990055152,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
274,-0.02870116183550358,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
275,-0.013443338566506896,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
276,-0.09385998110701535,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
277,0.11750971460786891,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
278,0.03894892939949464,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
279,-0.07823437809929323,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
280,0.14441456851493448,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
281,-0.17623581535019395,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
282,0.17249638695432606,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
283,0.1210225076677064,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
284,-0.019689256539061215,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
285,0.15328458160224603,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
286,0.246441681764613,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
287,-0.06256423740308499,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
288,-0.061865472344575394,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
289,0.26940519706447374,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
290,-0.07072973641079933,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
291,0.23958032568681287,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
292,0.21221355371433911,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
293,0.03998999528930454,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
294,0.3226630482391754,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
295,0.30214789412364534,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
296,-0.21076079859350652,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
297,0.505356914415603,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
298,-0.027933029009817607,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
299,0.0882997135599055,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
300,0.06810175901208802,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
301,-0.07953208832969388,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
302,-0.16198078741685645,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
303,-0.16506255386848184,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
304,-0.22239677637035535,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
305,0.16300957677431516,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
306,-0.011719749235140627,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
307,0.25741262284598143,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
308,-0.10380297938859083,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
309,-0.30799839910383975,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
310,-0.09931649068469176,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
311,0.09355572705706168,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
312,-0.04371473634700949,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
313,-0.13007599867324457,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
314,-0.22647846991199785,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
315,-0.002768845283170862,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
316,-0.3709567196662913,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
317,-0.17664525503053238,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
318,-0.015932416499890262,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
319,0.12838634351607603,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
320,-0.2062122498451105,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
321,-0.00965316525642905,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
322,-0.2067827359235134,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
323,0.019953048666378363,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
324,0.05336533205922464,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
325,-0.25527723100419175,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
326,-0.13306356069411945,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
327,-0.060769556822795126,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
328,-0.19068073042686004,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
329,-0.0724361771995156,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
330,-0.05607669123979903,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
331,-0.025338662736424582,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
332,-0.19178643514664456,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
333,0.15439665365120644,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
334,0.10409336892026912,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
335,-0.1607591630703727,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
336,-0.053071657632573516,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
337,-0.48556498462862535,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
338,0.019716252809026863,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
339,0.11703460606764685,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
340,-0.3253169212238162,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
341,0.22310876099679722,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
342,0.3330339081063378,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
343,0.18048541028175785,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
344,0.14661722480137057,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
345,0.2522258782687858,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
346,-0.09929683333991321,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
347,0.06455542192462699,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
348,-0.24976211725410621,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
349,0.11921834907029943,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
350,-0.0015914056481184094,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
351,-0.16243413954347122,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
352,-0.30349190936852144,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
353,0.19973329525739816,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
354,-0.17324514173752703,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
355,-0.1102946372536972,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
356,-0.19838085323998858,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
357,-0.20918949139031795,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
358,-0.15007946879952647,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
359,-0.049230545213970536,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
360,-0.2719974508239372,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
361,0.022111333818510107,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
362,0.05224634999991188,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
363,0.1490790301509097,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
364,0.15430872377681634,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
365,0.1987426586614087,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
366,-0.18494507743690217,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
367,-0.15350944773816394,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
