sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
216,-0.12591454481501427,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
217,-0.10470671847805131,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
218,-0.17347821384894765,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
219,-0.07027649155820871,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
220,-0.06241079245588324,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
221,-0.19618657165694425,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
222,-0.07700192206365379,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
223,-0.07025904957225487,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
224,-0.11461162509001444,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
225,0.10075317672034478,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
226,-0.11779188576739409,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
227,0.06308462459697897,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
228,-0.20979550432668992,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
229,-0.05795311902124339,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
230,-0.2132575608684526,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
231,-0.18637271661522314,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
232,0.050684694583864515,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
233,-0.32450566080745685,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
234,0.04679297790890094,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
235,0.002880010743077893,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
236,-0.12834143171343743,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
237,-0.17088895955275704,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
238,-0.10285235487006968,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
239,-0.1633100872684261,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
240,0.06239257185242611,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
241,-0.14190997248424908,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
242,0.10404038718494352,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
243,-0.2674115298073235,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
244,-0.14950593777206614,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
245,0.13013039236545906,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
246,-0.10699333143585021,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
247,-0.034124799044783924,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
248,-0.2701377248198072,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
249,-0.005671956158466208,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
250,-0.1631708888736788,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
251,-0.1708278997151933,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
252,0.152462742129001,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
253,0.0387746177854122,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
254,0.2828124684781775,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
255,-0.014500691138015357,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
256,0.21485972947678758,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
257,-0.15529310982255562,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
258,-0.1097651035151345,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
259,-0.14011316257845685,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
260,-0.04928748751153775,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
261,-0.11037439504337088,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
262,-0.2762069826993017,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
263,-0.10984312214025455,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
264,-0.18841450410289756,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
265,0.05655525750393988,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
266,-0.11091126757100916,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
267,-0.10936727371719186,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
268,-0.056364108582082705,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
269,0.07355112099070008,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
270,-0.022792412082962583,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
271,0.08218539238389617,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
272,-0.017811613867085505,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
273,0.06888225837416531,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
274,0.20291854083927743,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
275,-0.15377113901145387,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
276,0.3456098151651671,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
277,0.0009017471366397677,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
278,0.03627902068124429,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
279,-0.07593593855795205,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
280,-0.00850920314370378,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
281,-0.032952732009844526,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
282,-0.008413914169134252,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
283,0.024887119921177044,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
284,-0.06558810053911124,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
285,-0.06552054290420639,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
286,-0.22052054756963138,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
287,-0.07743518860433665,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
288,-0.025832985998739108,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
289,0.23530326493634093,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
290,-0.08575536885469204,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
291,-0.03115772423821215,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
292,0.06653496686815093,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
293,-0.20234109634535014,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
294,-0.08573596122704996,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
295,-0.007634106176241278,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
296,-0.15951496041784377,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
297,0.08473770070588003,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
298,-0.010482809339820891,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
299,-0.04478724501280232,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
300,-0.0463905562156677,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
301,0.05042094617305572,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
302,0.20950020649170736,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
303,0.02324301258468618,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
304,0.07892056947934874,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
305,0.1886187957122589,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
306,0.10770331164291636,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
307,-0.1396562837073943,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
308,0.04171194432868213,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
309,0.12379446179386025,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
310,0.05075828326319975,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
311,0.09130510281698277,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
312,0.31551545670922726,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
313,-0.05953324149406142,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
314,0.02834165406183268,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
315,-0.11938171885124868,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
316,-0.12877037434071514,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
317,0.015778502958130824,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
318,0.13936781794569103,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
319,-0.254907982896791,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
320,0.029732070106306133,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
321,0.2220974245738383,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
322,0.028136781838419524,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
323,-0.03549185069726805,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
324,0.20624709020548218,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
325,-0.3246095559763864,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
326,-0.044858553281798115,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
327,0.13216426233293538,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
328,0.0861663553302176,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
329,0.051428222071286174,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
330,-0.07387228264252726,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
331,0.0011665795795692652,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
332,0.08553297562806028,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
333,-0.04588133631488431,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
334,-0.2406362454633562,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
335,-0.04059566582188061,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
336,-0.13477205267588352,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
337,-0.07522272612048023,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
338,-0.0666172546826844,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
339,-0.1645261296036696,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
340,0.0062216635282252635,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
341,0.2322979417067093,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
342,0.084095947509046,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
343,0.09128145850166855,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
