sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.08245371046993297,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
227,-0.5647223928627799,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
228,0.6134785489392399,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
229,-0.12501449804048823,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
230,-0.44417760669863254,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
231,0.33828473317641855,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
232,0.6761723956292307,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
233,-0.14873257163264875,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
234,0.5963103341765927,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
235,0.06248288456616599,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
236,-0.40260026765099244,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
237,0.03234760134602502,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
238,0.18416795363919175,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
239,-0.7875461764558435,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
240,0.15279965291080722,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
241,-0.5000768908323333,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
242,0.06453468258231232,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
243,0.24790769520986775,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
244,-0.10608347991421098,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
245,0.2335025445542653,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
246,0.5779428582846309,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
247,0.4028735873706245,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
248,-0.29542850336987236,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
249,0.9870417875820159,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
250,-0.8591123427363174,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
251,0.31164196133602096,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
252,-0.019954995761701195,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
253,-0.12843301828971085,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
254,-0.10444912088209622,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
255,-0.3991127395303896,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
256,1.0844291180389316,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
257,-0.19125798351524312,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
258,0.23172129396265642,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
259,-0.2923120659236027,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
260,0.556458267898556,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
261,0.4789177848817033,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
262,-0.1592932548427924,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
263,0.5026721601630967,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
264,-0.3808755374576468,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
265,-0.04143359972428891,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
266,0.31152733332163457,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
267,-0.01154999435977895,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
268,-0.4343913893504923,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
269,-0.4525884052240051,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
270,-0.6759869871707421,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
271,0.2174958194174876,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
272,0.17659555736578145,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
273,-0.8533283230522398,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
274,0.10842529490853846,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
275,0.009986011485237364,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
276,-0.7948200075640777,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
277,-0.057226781849916294,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
278,0.29713732196014203,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
279,0.6809554572929374,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
280,0.8932544159677522,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
281,0.3296154899706749,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
282,-0.6260856077773207,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
283,0.5818216128143772,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
284,0.5592989991166786,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
285,0.7571826673464898,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
286,-0.33003840177372823,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
287,0.20348826670236211,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
288,-0.6231257899873147,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
289,-0.24151869995144543,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
290,-0.058168323562583946,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
291,-0.5084505397454611,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
292,0.2720673495124621,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
293,-0.4038669090405241,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
294,-0.10989678135933681,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
295,-0.2586741722804483,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
296,-0.0954779926774458,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
297,-1.0376727032667759,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
298,-0.5889577430264914,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
299,0.2588382516781103,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
300,0.5083075511203122,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
301,-0.728917476809915,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
302,-0.7570570778953428,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
303,-0.18259299812879629,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
304,-0.27065723226470007,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
305,0.16142989372451244,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
306,0.22567101926738467,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
307,0.09511604333905786,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
308,-0.3002693857064225,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
309,0.06463905073276313,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
310,-0.011991141295815874,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
311,0.8612366810367365,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
312,-0.46533994431583847,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
313,0.3531096729680207,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
314,0.9184800638171582,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
315,0.20234154770406637,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
316,0.14278125262275346,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
317,0.7705746928464391,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
318,-0.3266902317066217,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
319,0.6831757864308735,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
320,0.19231264189018363,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
321,-0.2796316054972817,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
322,-0.25278321243161034,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
323,0.0023719078913851175,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
324,0.5324095560235271,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
325,0.6480930716071048,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
326,0.20022648415477376,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
327,0.9847316454490901,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
328,-0.2003818694160251,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
329,0.695364951814753,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
330,0.03571162215706285,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
331,-0.5072487773340286,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
332,0.5146963800995779,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
333,0.0020723141021013066,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
334,0.4812505505418881,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
335,0.1944696023673841,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
336,-0.4337325761399423,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
337,0.2092720317462043,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
338,0.022052627162375285,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
339,0.12209293998616871,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
340,-0.3211466273801353,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
341,0.06217461193313864,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
342,0.031159864818212465,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
343,-0.36115724192085735,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
344,0.26590981525471163,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
345,0.39459282943338553,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
346,-0.1150552298537042,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
347,-0.09259050486975381,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
348,0.4040825753021423,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
349,0.13927663564314624,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
350,0.29920927597533653,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
351,0.9162749929758656,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
352,-0.36971562642784317,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
353,0.6738108722017547,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
354,0.3645392537774789,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
355,0.12485996628770929,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
356,0.6218877652335082,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
357,-0.30504885597088904,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
358,0.4876729739151624,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
359,0.9741104448324918,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
360,-0.5050530731556259,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
361,0.016627537635765653,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
362,-0.2249378277171189,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
363,0.29905092484363466,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
364,0.6028219705223749,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
365,-0.5407079675359671,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
366,0.13069842065061454,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
