sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.5823642476514742,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
231,-0.7682522303632473,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
232,0.58172089158203,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
233,0.5241064453359353,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
234,-1.1297957032428343,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
235,-0.020392208750589016,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
236,0.22854111797245066,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
237,-0.09577405304822223,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
238,-0.6068967984570547,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
239,-0.011926987865456297,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
240,-0.28981239898566274,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
241,-0.15801985349475148,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
242,0.14469313014938648,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
243,0.5321701213126787,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
244,0.06851985712698459,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
245,-0.012395148380345498,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
246,0.09418549302774623,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
247,-0.3274201645372496,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
248,0.4926718992551232,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
249,0.7494272545604763,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
250,0.37971680963784465,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
251,-0.2673357933271034,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
252,-0.8225311850672581,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
253,0.21946986340673527,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
254,0.24806345966476534,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
255,-0.15767175402993772,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
256,0.9517831964682945,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
257,-0.21434937402814214,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
258,-0.15292874869885134,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
259,-0.26564274984022423,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
260,-0.2953874669188086,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
261,0.1621828647306222,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
262,-0.0010758801684561746,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
263,-0.03900509339758938,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
264,-0.10545152905538539,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
265,0.0843462927343565,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
266,0.1841359781808231,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
267,0.2508977562241307,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
268,0.20764456473118523,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
269,-0.6000672527028742,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
270,0.4143085109982409,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
271,-0.17377255185814972,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
272,-0.46662245311378464,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
273,0.611711437634983,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
274,0.8944716014323457,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
275,-0.44032494718846193,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
276,-0.5693417602390907,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
277,0.386350636598401,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
278,-0.6360461869975021,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
279,-0.5009334411096732,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
280,-0.2013796978556017,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
281,0.04526989690109202,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
282,-0.3317220034431265,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
283,0.7453522153625158,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
284,-0.5433420091088497,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
285,0.22967137246580627,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
286,-0.22412439749683816,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
287,-0.20045406284893244,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
288,-0.30613229932346636,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
289,-0.011450318824896388,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
290,0.6763135407754717,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
291,0.15875214358065742,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
292,0.37838759758707846,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
293,-0.5908939210347806,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
294,0.3544919390331243,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
295,0.5161935468161221,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
296,-0.5950808864793772,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
297,-0.0015067191609750162,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
298,0.30528982440665337,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
299,0.3255545381043991,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
300,0.34823295124117964,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
301,0.5138643269643747,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
302,-0.40554337604655466,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
303,-0.3891709640401296,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
304,-0.20087314558611322,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
305,0.3573967321866794,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
306,-0.25066844949798983,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
307,-0.6355723200693829,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
308,0.13564556009648424,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
309,-0.22319644724274693,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
310,-0.5169066556569449,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
311,-0.3929257506701639,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
312,-0.5439101134990835,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
313,-0.3910777351602366,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
314,0.7702206390655297,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
315,-0.21805556418061053,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
316,0.5377373800692932,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
317,-0.6026593859817795,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
318,-0.3267681896353243,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
319,-0.3198455107970555,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
320,-0.41478937024636325,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
321,-0.07977763429471993,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
322,-0.3227362824651,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
323,0.012792755738507779,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
324,-0.22892309287628665,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
325,-0.243195643129664,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
326,0.43992219789619647,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
327,-0.12037230067624233,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
328,0.11497121644559252,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
329,-0.7652340434262376,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
330,0.17642508898627846,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
331,-0.3451876432296513,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
332,-1.2578636373485375,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
333,-0.02370419210595326,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
334,0.9891446956751839,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
335,-0.562314151405667,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
336,-0.27118186399352434,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
337,-0.1841831154531086,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
338,0.27866296069288643,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
339,-0.2757065213559603,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
340,0.8108504361281381,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
341,0.41003053157777647,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
342,0.34727157186100344,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
343,0.34650994943760577,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
344,-0.4133988445529204,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
345,-0.1160235634072543,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
346,-0.43434933976324636,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
347,-0.19803050992360854,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
348,0.2847891268474909,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
349,0.011118286890547533,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
350,0.1070151465362023,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
351,0.673969591778177,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
352,0.02276098797908568,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
353,0.5567481872854844,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
354,-0.39600220743034864,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
355,0.23354379287274576,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
356,-0.22206626951666172,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
357,-0.12637198325376484,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
358,-0.19895551760415223,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
359,-0.5691300694330192,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
360,0.3936453324788227,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
361,0.4367184362910929,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
362,-0.2011305999390758,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
363,0.6205633169342528,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
364,1.020628643721767,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
365,-0.4621078241083725,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
366,-0.2088502802698969,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
