sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.03396395385567303,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
231,0.19273986216708114,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
232,-0.05884619366190271,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
233,-0.20903282143126295,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
234,-0.024217165785949468,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
235,0.18923148842065557,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
236,-0.1220736303780737,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
237,-0.12538404647204784,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
238,-0.10698639071230276,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
239,-0.16799086798409443,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
240,0.07163563628240421,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
241,0.016355650639379146,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
242,0.14937385703170014,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
243,0.5059435355255903,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
244,-0.2656389234541825,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
245,0.06911383450178178,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
246,-0.2680954756006744,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
247,0.061071652437088696,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
248,0.038032819117599564,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
249,-0.17377434469060438,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
250,-0.07548571712141121,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
251,-0.15865351482716725,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
252,-0.12602138689604508,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
253,0.08372118556248118,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
254,-0.07550263951228735,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
255,-0.4102939605614133,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
256,0.08182005083557498,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
257,-0.31276502970502396,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
258,-0.1766088386790518,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
259,0.14225739384490327,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
260,0.25123580251565136,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
261,0.05398797231746608,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
262,-0.2508290223909638,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
263,0.20419766992358804,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
264,-0.12294609870608082,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
265,-0.023759437564063613,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
266,0.09440427638961056,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
267,-0.23381707931432943,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
268,-0.14908291350067857,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
269,0.2666892515572768,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
270,-0.04589142558937267,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
271,-0.18417439710810252,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
272,-0.17594416635049398,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
273,-0.04026176577304736,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
274,-0.18144491842678886,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
275,-0.26869572501628114,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
276,-0.3180146123528172,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
277,-0.13883085595927167,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
278,0.08179624337905393,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
279,-0.20295855482898303,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
280,-0.0410034823627044,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
281,-0.09303730981766124,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
282,0.1531467821089394,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
283,0.12400596230380818,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
284,-0.11177857080491366,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
285,-0.21322990470276823,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
286,0.08888611537305581,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
287,0.24787903707795048,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
288,0.13384702575153512,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
289,0.09779274215972913,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
290,-0.1612137153395917,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
291,0.38058354693470065,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
292,0.13626607014315065,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
293,-0.11597073811680893,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
294,0.21111799440607806,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
295,0.21090294267657936,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
296,0.1685402764686595,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
297,-0.1397367972031339,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
298,0.08168588561309233,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
299,0.1220217620798309,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
300,-0.007841070994595198,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
301,-0.05717517949648371,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
302,0.08595437390241224,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
303,0.24114671126895856,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
304,-0.07370839096739769,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
305,0.26585390344591425,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
306,-0.1330298533999425,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
307,-0.38600539270193746,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
308,0.28406575369111575,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
309,-0.0047419575313657255,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
310,0.048552432822668384,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
311,-0.04972283934667507,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
312,0.1457815047352835,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
313,-0.09076103445770858,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
314,0.28716526897643757,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
315,-0.28762809007759965,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
316,-0.05207731199005617,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
317,0.07847425708603073,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
318,0.40614628169390304,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
319,-0.13214728875890153,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
320,0.07298112504658004,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
321,0.6286044701887542,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
322,0.45581168861205956,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
323,-0.1758054348353081,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
324,-0.1865566317072121,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
325,0.1788074581272782,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
326,0.20723205482020468,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
327,0.5200002745527382,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
328,0.07071508060349797,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
329,0.3113678332819771,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
330,-0.03786848672252609,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
331,0.04276594849658757,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
332,-0.284817460531197,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
333,0.25012773909411445,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
334,-0.27190827016425795,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
335,-0.07397640643108304,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
336,-0.253193680119046,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
337,0.1342203907351868,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
338,-0.15332836769271496,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
339,0.21669465440311084,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
340,-0.03350531805538775,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
341,0.04744168228159917,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
342,0.1395395179359547,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
343,-0.04139249990835906,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
344,-0.20366155485541598,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
345,0.32273176608068666,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
346,-0.042159982060605256,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
347,-0.05206003840584418,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
348,-0.07845213470544353,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
349,-0.08760989174563198,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
350,-0.2287855975811395,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
351,-0.005828046567188688,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
352,0.18373324796163593,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
353,0.12273128833410238,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
354,0.20237857868353817,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
355,0.13884911424366317,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
356,0.1949529110850737,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
357,0.08292008505222655,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
358,-0.4716566942862708,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
359,0.2358628416862031,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
360,-0.38996208879324357,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
361,0.1617236466648237,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
362,0.13292361385395352,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
363,0.11325365371696289,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
364,0.10712682487976682,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
365,0.24285716911852204,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
