sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,0.6154521355521022,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
238,-0.19070143455033162,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
239,0.16899385212695792,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
240,0.17010179580982357,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
241,-0.44060768267080824,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
242,0.4345409043157411,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
243,0.31044869377677003,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
244,0.5801420978033958,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
245,-0.13036345220597884,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
246,-0.22649065859674986,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
247,-0.5189642643269337,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
248,0.4000598550105693,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
249,0.25823103408164433,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
250,0.531336637170319,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
251,-0.08493120566330269,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
252,0.4307381000450684,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
253,0.007371973163472446,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
254,-0.3800609545731655,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
255,0.313290281010655,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
256,0.3214422171456919,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
257,-0.433096313156534,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
258,-0.004639679303179688,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
259,-0.11186469160835347,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
260,0.06129490851927773,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
261,-0.2057329914097504,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
262,0.1868701986115283,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
263,0.3112827257186313,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
264,-0.6912016831925711,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
265,0.2157262435246643,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
266,0.050215486331626834,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
267,0.4232668984919273,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
268,-0.14049518630194305,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
269,-0.3959613158946966,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
270,0.21859452630044066,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
271,0.19819838289002692,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
272,0.06546619971580044,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
273,0.5544414525560785,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
274,-0.15367973663558387,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
275,-0.15495883946222305,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
276,-0.05192417275085699,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
277,-0.13972889616784254,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
278,0.2611115568694703,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
279,0.36775250203785725,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
280,-0.20219907660523298,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
281,0.09333328996762853,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
282,-0.4864098723527632,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
283,-0.223523737690295,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
284,-0.4165566722968197,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
285,-0.12521486773328067,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
286,-0.27183639387506153,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
287,0.34821259616809175,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
288,0.006651566361804045,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
289,-0.10177214579031436,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
290,-0.002904820667061878,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
291,-0.3208791500689485,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
292,-0.26752460889233487,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
293,-0.537619400328918,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
294,0.5963461245677859,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
295,-0.8593710369850259,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
296,0.0317180646361288,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
297,0.051784763993956186,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
298,0.34074558893019513,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
299,0.6966466027671147,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
300,-0.5480934248646806,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
301,0.16043122576793822,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
302,0.0804151311677041,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
303,0.542471146881916,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
304,-0.2921930950630168,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
305,-0.5125567790449272,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
306,0.43322928979231884,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
307,0.05022780475735456,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
308,-0.5834647954264418,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
309,0.26544632181204797,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
310,0.34604916760927834,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
311,-0.003008655270237716,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
312,-0.11974370208808041,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
313,-0.6843502579282579,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
314,0.16141718364346916,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
315,0.07319780777080903,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
316,0.5017315934880563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
317,-0.4283864415650862,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
318,-0.1412137279152631,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
319,0.008983975948302607,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
320,-0.1580602195707943,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
321,0.2046397046738436,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
322,0.04357402949013368,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
323,0.3163913808001522,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
324,0.13133142542796894,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
325,0.019995583643767884,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
326,0.49727822793919924,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
327,0.24148115152586735,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
328,-0.12359148461065678,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
329,-0.08412510322963337,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
330,-0.17231685465361632,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
331,-0.6917804279407143,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
332,0.41418727578300013,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
333,0.7138211507713229,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
334,0.20212271809347787,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
335,0.15886705019713399,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
336,0.08833922637494428,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
337,0.013698782235257528,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
338,-0.29601579768265734,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
339,0.08671395081017054,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
340,0.1221574661226284,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
341,0.26051621606653563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
342,-0.05948909323250563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
343,-0.12206611238514971,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
344,-0.0870015521483553,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
345,-0.2660435744946162,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
346,0.1362700813707438,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
347,0.0998748302918832,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
348,-0.29259608343147026,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
349,-0.13867789671343148,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
350,-0.22376559797673787,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
351,-0.5513449566391959,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
352,-0.3805104205087812,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
353,0.13265402617429817,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
354,0.2671228932837191,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
355,0.16173899307100792,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
356,0.1181079468599419,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
357,0.6797858356276294,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
358,0.13040134296207512,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
359,-0.816578272206607,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
360,-0.34458261829856157,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
361,0.9224660747331555,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
362,-0.0036880187850739134,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
363,-0.005519343878187171,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
364,0.17340735354592615,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
365,-0.17598652844366722,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
366,0.11384516526194502,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
367,-0.111274998768159,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
368,0.0367672465647784,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
369,0.4546240848088009,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
370,-0.15249804142018503,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
371,0.05667130490407542,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
372,-0.11007575063068038,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
373,-0.20361635781525836,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
374,0.056585180599261584,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
