sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-2.2188046873536167,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
222,0.8225846265603038,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
223,0.25327572135184717,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
224,3.5095120223096483,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
225,-0.45341397899547975,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
226,-0.768197010654718,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
227,1.97169804148242,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
228,1.0940403936028174,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
229,2.9278160550696954,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
230,0.7932567428904045,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
231,-0.36438490758806025,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
232,-1.2650804925373578,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
233,-1.3032495536626163,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
234,2.8198302396445207,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
235,1.2366752164932842,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
236,-1.9904331766100947,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
237,0.9935561084410169,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
238,-2.7288899561140294,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
239,-0.4500813482935565,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
240,-0.253992615038455,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
241,-0.027561514440544777,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
242,-1.1670893485882246,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
243,1.1556430797619484,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
244,-1.78918363773886,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
245,0.8808196966188067,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
246,-0.16895806527228702,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
247,2.690315834594802,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
248,-1.015639624476617,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
249,0.7445073219906293,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
250,1.5607209107102051,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
251,0.8278891795377437,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
252,2.207492637785812,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
253,-3.1101422273016865,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
254,0.423365021990612,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
255,3.241448375243605,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
256,-2.0308878675970625,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
257,-2.4246937971686364,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
258,-0.1484959835196319,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
259,-2.0281018840386555,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
260,-0.5245030490009246,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
261,0.7403619629794547,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
262,-1.757115960227164,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
263,-1.2727140086534035,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
264,-1.8753785940482417,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
265,-1.4042470255510615,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
266,1.2115827499167748,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
267,-1.930433737018692,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
268,-2.551307098582268,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
269,-1.1793566436099918,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
270,0.03560394389970101,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
271,-0.350824520958643,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
272,-0.0010295209815669448,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
273,-1.1303856614510828,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
274,0.22215147266047652,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
275,-3.8846325019508914,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
276,1.0598080377396606,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
277,-6.129775932306451,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
278,-4.762759256463706,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
279,-0.1307802583163412,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
280,-0.21111488171868692,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
281,-0.6932007386633795,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
282,1.4737984196074574,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
283,-1.0498132619718394,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
284,3.109054866790718,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
285,-5.336387350854119,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
286,1.161132734920874,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
287,-6.546919563554817,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
288,-2.68231716480419,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
289,-2.6405055336127994,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
290,-0.3935698230322184,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
291,-0.13132271099141157,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
292,0.36554514751835043,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
293,2.179813358796122,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
294,-4.042341127042484,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
295,-0.7468993352016913,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
296,-3.173143820402826,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
297,-0.4524447561023853,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
298,0.8592471937677724,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
299,-4.570540539419754,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
300,1.3751858806515742,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
301,-0.9000757464676978,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
302,1.290411003822674,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
303,-0.6812476851420834,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
304,-0.018114641459138436,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
305,0.5399140764703043,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
306,0.6512695942855147,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
307,-0.23194155919217563,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
308,-2.067571744318105,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
309,-1.0456363681962535,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
310,-1.5305715210754172,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
311,-2.623646249542752,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
312,0.8429861946529831,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
313,-2.657552318351879,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
314,-0.33047995676211567,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
315,-1.7834264835894538,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
316,-0.9748220165393653,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
317,-2.4543645776106255,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
318,-2.1556934714111176,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
319,-3.4133295636634804,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
320,0.15378169956008225,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
321,0.4164623437625459,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
322,1.0887862245637963,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
323,2.7120425497608727,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
324,-0.6717800501651214,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
325,0.4552226880496022,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
326,-0.7815373405592559,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
327,-1.0097196476004844,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
328,-2.6404307167514576,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
329,-5.394211796383879,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
330,-0.7942658619289222,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
331,-0.7746800647462645,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
332,1.3185823151178366,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
333,-1.9074462658101525,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
334,-2.7280607089739304,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
335,-0.9805212045932765,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
336,0.5627032247354404,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
337,0.9582401790622284,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
338,2.618295671859731,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
339,0.8728600161546436,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
