sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.1399924265244458,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
227,0.035475948805092916,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
228,-0.0022146596648114827,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
229,-0.5056195129774159,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
230,-0.057826369999270766,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
231,0.14007498483609623,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
232,0.4120333500993553,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
233,0.32448449722365846,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
234,-0.15927767710516524,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
235,0.2636603514231947,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
236,-0.7117762315147278,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
237,-0.5855512693236975,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
238,-0.5921044425864156,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
239,0.06155607104186435,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
240,-0.26622064103423854,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
241,-0.8563750857597217,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
242,-0.746886124839597,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
243,-0.06935368041118502,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
244,-0.011297853155730184,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
245,-0.6724316108780545,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
246,-0.1155227175745409,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
247,0.7953773184643225,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
248,-0.04400907237036586,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
249,-0.051848068083810685,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
250,-0.2205797330698439,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
251,0.29707082222741826,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
252,0.12137173755632177,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
253,0.21311271475909088,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
254,-0.03957091523470571,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
255,1.1581948989799493,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
256,-0.3635914352347104,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
257,-0.031262316249644324,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
258,0.3165179847428207,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
259,-1.044427521684435,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
260,-0.0052039899469242794,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
261,0.5167018643965188,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
262,0.560806248815127,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
263,0.6253047018159216,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
264,0.07429773540405325,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
265,0.2937648066590308,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
266,-0.5832547699785401,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
267,-0.0031795213196178494,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
268,-0.5276021967025684,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
269,0.36855321796743673,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
270,-0.10580909239912584,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
271,-0.15615576821314586,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
272,0.14032585290121666,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
273,-0.0478427630214727,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
274,-0.5872947646923362,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
275,0.07004752347923705,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
276,-0.08458373794082416,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
277,-0.615058647551288,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
278,-0.35257771739232524,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
279,0.6809188261428363,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
280,-0.8207310245799093,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
281,0.5271897743917398,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
282,-0.8558580535769407,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
283,0.1573974857526069,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
284,-0.4266398502083828,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
285,-0.12206068845944788,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
286,0.6072877395907325,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
287,-0.041201453810073015,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
288,-0.7316968928202883,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
289,-0.3127030218808081,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
290,0.6114954712721036,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
291,0.2094988455722168,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
292,-0.5823167937801133,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
293,-0.17474819737526917,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
294,0.11765508389742671,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
295,-0.28102814257330616,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
296,0.11595925831876819,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
297,0.4469325624202126,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
298,0.5210066472957855,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
299,-0.03291824151579447,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
300,0.2577695937817918,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
301,0.7885273588132274,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
302,-0.5849671260930727,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
303,-0.2898052461808938,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
304,0.4670833308340769,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
305,0.25948847963837857,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
306,-0.6644921248129949,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
307,0.12736397872447983,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
308,0.15745172087165832,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
309,0.8317948810862231,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
310,0.8560311416168106,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
311,-0.29295648945543334,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
312,0.04663719927356668,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
313,-0.5751102196523373,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
314,-0.4956091189660056,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
315,0.07154560231037839,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
316,-0.7602378042343916,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
317,0.46833084531021113,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
318,0.38316884010942803,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
319,0.6029284402851817,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
320,0.05373670399008602,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
321,0.335542281208467,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
322,-1.0342398908473633,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
323,0.519553851056776,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
324,0.021832719621964203,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
325,-0.48068645906864765,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
326,0.46068713109645143,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
327,0.22363133970577442,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
328,-0.12512168176777644,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
329,0.5241448909173664,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
330,-0.3389015672651552,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
331,-0.5115434322185229,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
332,0.10949740924043312,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
333,0.3984628302744935,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
334,-0.11720081260268378,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
335,-0.15498716728091377,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
336,-0.6661877529779117,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
337,1.0816572484281992,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
338,1.4149076382534493,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
339,0.6292631289629481,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
340,-0.2825697841580765,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
341,-0.5666162265520437,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
342,-0.6554875304430386,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
343,-0.15143272599677635,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
344,-0.7805625509108445,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
345,1.0687068719911166,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
346,0.599791226871492,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
347,0.1966516749546626,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
348,-0.2160169394141765,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
349,0.7460079362720234,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
350,-0.48532629341568007,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
351,-0.4127778845745992,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
352,-0.5551125206489785,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
353,-0.6714718215098887,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
354,0.04962852947068437,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
355,-0.555031445603488,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
356,0.09672279176367636,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
357,-0.40759104725531436,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
358,-0.4468439915066286,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
359,-0.21900699689479491,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
360,-1.1951424804127169,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
361,-0.2548966595974834,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
362,-0.4740152696814702,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
363,-0.42749862853576626,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
364,0.19226718021676362,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
365,0.1264010807366288,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
366,0.7886600080544203,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
367,0.14964149094405596,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
368,0.4019733484084722,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
369,-0.22620243286992833,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
