sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.022316965353517744,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
234,-0.030950114829997724,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
235,0.05197354162720348,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
236,-0.0003341216122236302,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
237,0.01693489965253492,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
238,0.04840509470600577,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
239,-0.0006058932462731253,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
240,0.011074201239595897,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
241,-0.014000542579078122,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
242,0.04072975115889997,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
243,-0.007265994145282595,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
244,0.03449981918525123,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
245,-0.015354588127280413,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
246,-0.0023698756159046346,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
247,-0.009858957037943152,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
248,0.02119456572581386,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
249,-0.01725814144234656,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
250,-0.026224242856941315,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
251,0.09063951140895912,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
252,-0.003374908924317914,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
253,-0.01205814743089294,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
254,0.06330851735803598,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
255,0.01768602057922832,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
256,-0.015594341030529885,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
257,0.003816109995307597,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
258,0.02104127842411517,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
259,-0.033169087763329864,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
260,-0.043303180538318053,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
261,0.003098617892402243,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
262,0.02229568430558183,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
263,0.03542361897426789,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
264,-0.028442839604298005,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
265,0.026537205449074116,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
266,-0.0027007092203838994,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
267,0.046632347421719664,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
268,0.008866349979375118,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
269,0.004284576432934185,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
270,-0.02888211064579392,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
271,-0.04412777462059124,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
272,-0.007634428882084285,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
273,-0.015971031430007845,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
274,-0.045951681944523544,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
275,-0.0599305138348423,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
276,0.007176068707168061,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
277,0.04388602435707029,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
278,0.01566311876460226,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
279,-0.014385891266300424,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
280,0.008578669597007689,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
281,-0.012869184247020063,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
282,0.011447090022087367,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
283,-0.017127081026459455,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
284,0.043597537915559266,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
285,-0.0024914810359231094,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
286,0.027220536637105212,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
287,0.031722584710075254,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
288,-0.021423707813143126,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
289,-0.004344079520290782,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
290,-0.03766484651799202,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
291,0.017014623073971984,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
292,0.027462927952709822,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
293,-0.02346486906787837,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
294,0.011932173395125591,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
295,-0.03970990923201276,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
296,0.04339278361812046,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
297,-0.01146834079962258,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
298,0.016122839186990433,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
299,-0.0009069128695605889,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
300,0.021396510210912666,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
301,-0.015061721862765423,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
302,-0.004439031718559497,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
303,0.036526048132329306,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
304,-0.007436470569316046,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
305,0.043828637225601194,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
306,0.03148394124433907,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
307,0.0334634861662614,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
308,-0.03621298720686312,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
309,-0.026576091907126616,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
310,-0.011333521007686788,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
311,0.014257535100161478,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
312,-0.03299068625716585,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
313,0.030122842963800397,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
314,-0.04949071882556345,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
315,-0.03665939500333806,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
316,0.06012644253383349,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
317,0.008692741554843925,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
318,0.0067607387846642854,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
319,0.030402492151586337,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
320,0.06733196347045915,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
321,-0.015757874122552494,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
322,0.0029543701876070085,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
323,-0.044319723233863795,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
324,0.03391309853115772,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
325,-0.00497451767847987,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
326,0.021936323983303665,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
327,0.011133394212657272,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
328,-0.009353070959866443,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
329,0.021551669053493185,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
330,0.03287495827323617,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
331,0.047392510311518345,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
332,-0.0076815554283010375,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
333,0.008405088723332546,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
334,0.011332899703892941,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
335,-0.016295271388922353,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
336,-0.010178727176344857,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
337,-0.013617141533564442,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
338,-0.047607978704647655,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
339,0.05898611845755578,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
340,-0.0025980306944357696,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
341,0.02403215150676225,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
342,-0.0257656485551067,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
343,-0.009618883248868127,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
344,-0.012662279960930679,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
345,0.03898813178924793,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
346,0.051582824189155246,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
347,0.0319534484342142,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
348,-0.0012864574087837737,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
349,-0.05508758619159884,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
350,0.03734934069812141,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
351,-0.0009950715268889762,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
352,0.05391429065168487,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
353,0.03944339792677615,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
354,-0.03302584020942178,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
355,-0.0015906150775682477,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
356,-0.006629314261662449,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
357,-0.006272386341737784,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
358,-0.0028196622836667365,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
359,-0.020692760584060284,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
360,-0.05044377716404547,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
361,-0.038371233332302745,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
362,-0.0015166715721516455,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
