sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,-0.6922042460574713,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
219,2.813433544792237,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
220,0.6898448091822235,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
221,3.9330718589205214,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
222,-1.1339058918251603,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
223,-2.2350703940488104,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
224,-1.0925517303901537,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
225,-4.997668155275048,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
226,1.0389660179246532,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
227,-0.19315054315536806,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
228,0.7850161320029286,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
229,-0.9468742600839749,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
230,2.9938288928738306,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
231,-0.39117689755181506,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
232,-2.303028948465924,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
233,1.0018005280051014,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
234,-3.5965194446529947,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
235,5.422954021595152,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
236,-0.9881252280149098,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
237,-3.1507835967526434,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
238,1.5215862148641113,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
239,-4.6118601546019145,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
240,0.48960409417869344,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
241,2.1476324073786577,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
242,0.9342616315944856,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
243,4.590623369169658,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
244,0.10408439387405877,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
245,-1.2147984107707104,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
246,0.03281149358212421,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
247,-1.4901448801538935,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
248,-2.3002771463521863,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
249,1.1627172238440728,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
250,-2.371242535723874,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
251,-0.17557751435031188,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
252,-0.08611959564578393,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
253,5.672153007035633,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
254,0.6225864050040053,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
255,-6.7670124147770085,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
256,0.5038004475777288,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
257,-2.01527462946209,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
258,0.5880171855329532,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
259,-1.1795970269187837,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
260,-0.8537766781795448,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
261,-2.3035780515540547,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
262,-4.158165637670264,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
263,1.8494116895195327,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
264,-3.0183544266440165,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
265,-1.0728928342862656,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
266,-0.9001450343154686,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
267,-1.0432860996851792,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
268,1.0342377887883452,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
269,6.04503013797438,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
270,-3.0591779580064338,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
271,-3.381264431998847,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
272,0.27713234672638526,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
273,0.7458102836739197,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
274,0.9037939856217452,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
275,-0.29138591420944404,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
276,-3.188197901248328,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
277,1.7613880460051046,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
278,-0.40964846618134554,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
279,-1.5681061204699982,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
280,-0.06561968260341611,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
281,-0.5740653587026792,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
282,1.2968592215088026,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
283,-3.1993836482028266,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
284,-0.8758475457960817,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
285,1.694472046151019,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
286,-0.36738937454099607,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
287,-6.213979899398001,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
288,-1.5403111070450413,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
289,-3.240876118629263,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
290,-4.0622925163157,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
291,2.8243337423179513,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
292,-0.20083286666176003,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
293,-0.007328250829213401,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
294,-1.136278014685596,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
295,-3.5497517692643195,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
296,-0.9376573769673467,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
297,1.925096641406075,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
298,-5.313214216201798,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
299,5.426628121951945,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
300,-1.3049036604129856,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
301,-5.761235021971882,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
302,-0.4499223810477727,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
303,-3.4208590395371257,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
304,-2.9550642794189868,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
305,1.6845303442456758,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
306,0.5895715509799415,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
307,2.6930292845586328,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
308,0.46988472715409535,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
309,-2.4524592429402308,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
310,0.8498598500210306,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
311,1.8689775263781,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
312,-0.9494460564051996,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
313,-3.4544770660831086,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
314,1.0955791395176393,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
315,1.6628959291814016,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
316,-3.9511876477067043,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
317,-0.410351465683658,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
318,1.6258857392320587,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
319,-0.3057520268303864,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
320,-3.350378622810819,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
321,-0.3498274162668401,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
322,-2.7963208275772686,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
323,-1.3443563813031103,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
324,2.627806767636321,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
325,0.1561067496522517,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
326,-3.0425978226510795,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
327,-0.39928885963527105,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
328,4.376190406258541,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
329,-1.1428180709970719,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
330,-0.0314152848690735,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
331,-3.6901036458486676,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
332,-0.9385067238044045,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
333,-2.478065089981382,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
334,1.4561025423368943,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
335,-4.078668033995825,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
336,-0.8889466986463849,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
337,-6.918900070772211,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
