sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.0009362307704543633,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
227,-0.010241643438162364,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
228,-0.03580940876993571,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
229,-0.00731977963297384,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
230,0.04785644543942611,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
231,0.030928838283947394,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
232,-0.01671564773624092,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
233,-0.0025715220313442663,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
234,0.027514909555013296,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
235,-0.014373091420588608,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
236,-0.0574814560156173,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
237,0.010718755161069548,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
238,-0.0027506343951275284,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
239,-0.020736638811246298,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
240,-0.03998048512453572,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
241,0.07191526819703838,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
242,-0.024676231945906405,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
243,-0.04584712482078157,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
244,-0.010949209849206023,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
245,-0.014517063340926301,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
246,-0.020507240345490726,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
247,0.009390499841672556,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
248,-0.007333261767591745,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
249,-0.01774657823542317,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
250,-0.03590378833439266,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
251,0.00390333232423613,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
252,-0.015788348179952,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
253,0.01324446783603819,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
254,0.037430180823264825,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
255,0.004345209798350419,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
256,0.012543274237003741,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
257,-0.03923877707247651,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
258,-0.02631739247573309,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
259,0.009232522051147102,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
260,0.016631143808969608,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
261,0.013889318631004755,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
262,-0.01899120687613604,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
263,0.03926794356423004,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
264,0.06263833989608869,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
265,-0.04981462507482615,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
266,-0.0402546361442762,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
267,0.0037394914780803728,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
268,-0.039766579198247755,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
269,0.002099763779794445,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
270,0.022931746091104026,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
271,-0.040004442082576384,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
272,-0.016465981389404534,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
273,0.000152356070590918,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
274,-0.03347495672582826,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
275,0.019127149703851213,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
276,0.01943740368231256,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
277,-0.004514586134789976,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
278,0.008930133380159902,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
279,-0.0002345003626436485,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
280,0.012067987693635618,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
281,0.04027608613168166,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
282,-0.024224329629434646,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
283,0.004225223477130253,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
284,0.018743233947120543,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
285,0.009520993268470102,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
286,0.014033284780009736,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
287,-0.01758473305996462,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
288,-0.004795999961850189,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
289,0.03995786070498208,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
290,-0.0007231345613378858,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
291,-0.0501861776962107,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
292,0.014793798784589616,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
293,0.01984024870772804,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
294,0.04449931713472844,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
295,-0.004618391542190594,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
296,-0.01851466475536658,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
297,0.01670972148955694,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
298,-0.007758338392021812,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
299,0.025436760892704986,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
300,-0.019037279901559553,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
301,-0.0034863162893926138,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
302,-0.0009699346225306428,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
303,0.021403773421320875,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
304,-0.04269294536039945,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
305,0.014927160695300878,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
306,0.047488204307094814,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
307,-0.03984718744476384,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
308,-0.03144162199829087,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
309,0.009894502858045991,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
310,0.014767004506329572,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
311,-0.007180835303558796,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
312,-0.02278136621953408,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
313,-0.07125282484399031,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
314,-0.030451045870022085,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
315,-0.012069622878151262,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
316,-0.02586934568994033,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
317,0.028522311872864924,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
318,-0.04328600037127079,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
319,8.104423447110499e-05,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
320,-0.016417545831151802,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
321,-0.0032300400603870343,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
322,-0.01943393958376942,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
323,0.016208390523655556,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
324,0.00306538954676104,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
325,-0.014314399897893446,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
326,-0.0023526469809331345,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
327,0.035267573071962426,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
328,0.029799424997209965,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
329,-0.03766889863227007,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
330,0.028619024653278213,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
331,-0.0016393851954921658,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
332,0.008988665873848736,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
333,-0.01463945266315411,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
334,0.026629089890041636,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
335,-0.020511212255302187,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
336,0.006003557007806087,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
337,-0.035149994915426634,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
338,-0.006571798821792952,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
339,-0.017344706307305766,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
340,-0.009151987487191506,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
341,-0.028346344522672512,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
342,0.012669178756902435,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
343,0.024652015761037056,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
344,0.008498125038918045,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
345,0.02627692791756343,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
346,0.0023528663074770095,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
347,0.06562937738596003,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
348,-0.03707257878247283,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
349,-0.023355300840787477,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
350,0.054874798106062286,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
351,-0.002108960512714009,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
352,0.042586332173638344,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
353,-0.04130423145008127,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
354,0.05453628926125082,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
355,-0.0041179095209622025,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
356,0.00410348241949331,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
357,0.012283897668777091,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
358,0.04165454731745805,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
359,-0.03621524975554451,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
