sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.014044626470562264,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
226,-0.02474715575161133,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
227,0.003031482806635634,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
228,-0.032065807308401376,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
229,-0.03383575091323565,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
230,-0.03642927665745433,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
231,-0.019097973488295464,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
232,0.049323575114164346,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
233,-0.07158899830411297,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
234,0.023552234669214748,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
235,0.02947339238185626,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
236,0.006846765664566041,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
237,-0.03183703739576971,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
238,0.027958496334422458,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
239,-0.014050473842943603,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
240,-0.010246546809008559,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
241,-0.008143707527642631,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
242,-0.02176837152184015,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
243,0.00962864901174895,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
244,-0.012013010875327608,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
245,-0.048420670364925686,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
246,0.02498538583315434,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
247,-0.039336965971564025,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
248,-0.032962373963371795,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
249,-0.03793815134278337,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
250,-0.04264274909671085,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
251,-0.01378349140510097,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
252,-0.006278901070989697,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
253,-0.032354622025914506,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
254,-0.07465014042478837,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
255,0.024178575438781442,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
256,0.009327243824310102,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
257,-0.0052584808309794374,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
258,-0.038490014277983424,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
259,-0.024317911985465953,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
260,0.009021752135708501,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
261,0.013833143316835515,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
262,-0.03345066445078985,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
263,-0.02911481300427243,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
264,0.01241619007847194,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
265,0.003622839564977575,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
266,-0.06707508363265204,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
267,-0.013764426403974395,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
268,-0.00825747244496549,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
269,-0.013388123444582747,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
270,-0.03845393344875971,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
271,0.016378991711157306,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
272,0.02830738993497338,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
273,-0.0005397229435498999,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
274,0.014132863941816192,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
275,0.015004000650120483,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
276,-0.025195008456959798,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
277,0.006807090611244099,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
278,-0.06510815891085378,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
279,0.013057127180861418,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
280,-0.047290507025215485,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
281,0.022170632703741068,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
282,-0.0319490391580848,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
283,-0.06429755446563551,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
284,-0.035666704105080695,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
285,-0.028752507478848485,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
286,-0.007840149738128901,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
287,0.01930832067129942,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
288,0.016549532639316644,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
289,0.009935703832882278,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
290,-0.05260664014618736,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
291,-0.033848234053552445,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
292,-0.011988770677547007,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
293,-0.07151840436894849,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
294,0.007294358334133077,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
295,0.007034421656566048,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
296,0.015305756859664107,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
297,0.014551299785207148,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
298,0.04849978759181095,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
299,0.043519714877633134,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
300,0.005468893446834657,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
301,-0.050712030816745,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
302,-0.004633177163177965,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
303,-0.01628687377819953,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
304,0.02182325383265601,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
305,-0.016157272578585614,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
306,-0.02864215730746648,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
307,0.008640757175089239,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
308,0.008740067119116159,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
309,0.03621824324537034,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
310,0.011983360455283183,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
311,0.04418823789992983,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
312,-0.041942888195265905,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
313,0.023602726618345077,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
314,-0.027106123131332607,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
315,-0.04052066432787427,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
316,-0.009923105816294284,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
317,-0.029437642281999916,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
318,-0.026043228455373008,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
319,-0.038178627493372856,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
320,-0.005639489035842787,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
321,-0.07124009421525007,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
322,0.02326740057467536,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
323,0.050418151492725875,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
324,0.012769110876255332,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
325,-0.039575078074050196,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
326,-0.0442063204334517,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
327,0.010345087135381088,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
328,-0.06070860229659614,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
329,0.031293925124322976,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
330,-0.013495208751914897,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
331,0.03300494620912665,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
332,0.013280531275944276,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
333,0.04690690985201165,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
334,0.011975820601310382,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
335,-0.05216976972330888,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
336,-0.040632933663132184,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
337,0.028832095821399322,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
338,0.015031347252221652,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
339,-0.04238352970089396,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
340,-0.024240067225899973,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
341,0.0013797314938579549,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
342,0.05879256266562459,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
343,0.0028091661844329993,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
344,0.005137667583152185,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
345,-0.00130027961428808,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
346,0.02380344671672416,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
347,0.00037517947225750015,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
348,-0.00904332810124646,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
349,0.002118213960368025,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
350,-0.004508034722714416,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
351,-0.015048491075491909,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
352,0.0061854196274463,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
353,-0.03924376476015726,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
354,-0.04020033069374369,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
355,-0.03218458289036213,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
356,0.038820217272070384,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
