sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.003015128082051967,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
228,0.0006989074453000787,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
229,-0.0021790802902357837,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
230,0.0021194052716905693,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
231,-0.0005314652340214779,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
232,-0.00402699762508159,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
233,0.001649693560721414,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
234,-0.0066228231532858015,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
235,-0.006516776011656662,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
236,-0.0026635139620875244,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
237,-0.0014231623696290675,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
238,0.0016123041382793653,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
239,-0.001100080872757759,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
240,0.0014541486773570708,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
241,-0.004541277779159908,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
242,0.00036292475694616984,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
243,-0.002658977098190344,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
244,-0.0017346780192253799,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
245,0.0034864812788461355,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
246,-0.0017598386118916176,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
247,-0.001811214208214485,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
248,4.747796189209634e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
249,-0.0008769550834942498,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
250,-0.0004554872504576517,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
251,-9.201742602208981e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
252,-0.0020027353264404275,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
253,0.0015920272049807188,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
254,0.002632126006669833,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
255,-0.00023504937765216473,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
256,0.0051907454358208855,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
257,0.007074517556285251,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
258,-0.0003322248450931824,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
259,-0.0022826519578301573,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
260,0.000505800951072374,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
261,0.0023362165489527104,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
262,0.006582172648784775,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
263,0.0014783413684902678,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
264,-0.0027104700855633125,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
265,-0.0019480649715528356,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
266,0.003654868274430822,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
267,0.005044150402801793,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
268,0.004162234374822131,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
269,-0.004951616658212001,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
270,0.00040087257794469404,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
271,0.0005915030590851871,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
272,-0.0028481764897797294,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
273,0.003112133827300859,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
274,-0.0007493821389692035,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
275,-0.0002641875515258192,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
276,-0.00911475389552059,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
277,0.0036866024001428466,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
278,-0.0017051083000000351,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
279,0.0005954078698005101,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
280,0.0023565533988724897,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
281,0.0003977113807561665,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
282,0.00915208718240998,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
283,0.0006460203381100689,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
284,0.008395078466528372,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
285,-0.0019473350616629889,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
286,-0.0008862161194610428,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
287,-0.0017671903691621165,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
288,0.00789030435970413,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
289,0.006037042440405008,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
290,-0.004502165159752199,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
291,-0.004273770204124285,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
292,7.672817998832714e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
293,0.0032479713432011113,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
294,-0.0029562582669913615,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
295,-0.0019362253008236626,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
296,-0.001126799518763504,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
297,-0.003101501584835475,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
298,0.0018954648866716056,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
299,0.00021967450949010668,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
300,0.0066391044503633515,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
301,0.0018348078778178513,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
302,-0.0007003022334425601,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
303,4.617784742971709e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
304,0.0014479430155844057,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
305,-0.004114083853613406,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
306,0.0033568375724969536,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
307,0.004605431319455071,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
308,-0.0009236840148752972,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
309,-0.001918379070807006,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
310,0.0008498566880814252,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
311,-0.003414764408136122,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
312,-0.0003753696567409605,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
313,0.0036352035904267666,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
314,0.001270880616809805,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
315,0.005764699891733547,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
316,0.003701122810860447,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
317,0.0011243080780431354,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
318,0.0022845008508291294,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
319,-0.004278913484397872,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
320,-0.0025928062211126044,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
321,-0.0023908134922160924,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
322,0.0007248630212556668,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
323,-0.00013105360797636113,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
324,0.0019414713520686043,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
325,0.001640922396256683,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
326,0.001530942337068958,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
327,0.0021463801667704454,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
328,-0.00027025204102555796,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
329,-0.003835581426958532,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
330,0.004729237878361358,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
331,-0.004182643287081841,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
332,-0.0005371284109645369,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
333,0.0025834314992017717,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
334,-0.003268414314615406,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
335,-0.004968175033737254,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
336,0.002367828764559067,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
337,-0.005132010140954062,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
338,-0.0031868972258578447,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
339,0.0037693521968177436,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
340,-0.0014730287680057334,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
341,-0.001786699631436269,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
342,-9.765727719601708e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
343,0.003486681024733808,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
344,-0.002110052104501858,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
345,0.006356709246657688,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
346,-0.003977739830186531,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
347,0.001961752518825494,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
348,-0.0031703571347373215,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
349,0.002687422906731589,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
350,-0.0007306100425016656,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
351,0.0015862737735157723,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
352,-0.006746888728819809,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
353,0.0011371547304897625,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
354,-0.0017661155581347927,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
