sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
216,-0.4735063500006519,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
217,-1.383872963930639,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
218,0.7328500999892827,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
219,0.19843035516626806,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
220,0.5201879107682609,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
221,0.2547400966650676,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
222,-0.7401415088682823,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
223,-0.4789964800104197,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
224,-0.34869824272764555,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
225,0.4745370690258557,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
226,-0.8351732288585659,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
227,0.5604004504514591,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
228,-1.0925184624579054,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
229,-0.4389288057743866,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
230,-0.48087704370212847,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
231,-0.7846901367100274,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
232,0.8031862804108988,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
233,0.33218888204668756,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
234,0.7066537552241918,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
235,-0.0870533823228418,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
236,-1.8001990966045205,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
237,-0.36490177514871763,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
238,-1.082652000021373,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
239,-0.6360913237795449,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
240,0.8913931394890676,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
241,-0.06736716702632078,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
242,-0.18731707703504547,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
243,0.4084558152435598,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
244,-0.29439003253650003,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
245,-0.43505702721370015,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
246,0.8315227828949524,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
247,0.484566040191434,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
248,-0.9744066181786373,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
249,-0.28354208478926884,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
250,-0.1214292065888517,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
251,-0.0543908821443239,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
252,-0.03078188985739425,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
253,-0.013776832248034944,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
254,-0.2009268319773961,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
255,-0.30124006346889054,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
256,0.06811008847654097,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
257,0.03156196440264703,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
258,-0.30692731442850196,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
259,-0.2987236811999063,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
260,-1.5683295126417647,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
261,-0.1359332952529193,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
262,0.5563407551027992,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
263,0.2338010789443875,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
264,0.25571423390341386,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
265,0.9977173424032751,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
266,0.023083846348920047,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
267,0.8258646002284312,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
268,1.5937086507360838,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
269,0.4736616133528793,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
270,-0.4286639668708651,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
271,0.7735877822037603,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
272,-0.1726299379310131,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
273,1.2561512042589906,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
274,-0.10991037468052978,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
275,-0.7156517473042148,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
276,-1.2432292753385181,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
277,1.6537676451017043,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
278,-0.49207650275961273,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
279,-1.5666839791584666,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
280,-1.188786326112084,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
281,0.02642971519722509,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
282,0.7604545623478848,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
283,1.272977229653313,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
284,1.024825657177615,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
285,-0.3465956071910891,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
286,0.20545760096136095,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
287,0.43471446625164367,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
288,0.6703856948924108,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
289,-0.6319248470307192,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
290,-1.0056396188677197,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
291,-0.3229040431383783,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
292,1.2755365337521827,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
293,-0.32414334705876685,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
294,-0.948086707217044,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
295,-0.7725544095801091,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
296,0.1767551780586611,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
297,-0.30213866857163024,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
298,0.24285945296369044,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
299,-0.12015178526253685,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
300,-0.8291010355492175,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
301,-0.7769449576677393,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
302,-0.13206721954598105,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
303,0.2815769275644766,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
304,0.887657127395643,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
305,-1.5850154788774322,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
306,-0.5335364323479177,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
307,1.8932164664146869,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
308,1.2977223440260486,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
309,-0.6381366436353977,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
310,-0.42059106709618915,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
311,-0.8987072334995472,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
312,0.3993424044698204,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
313,1.2826557231808515,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
314,0.781076924678556,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
315,-0.35515887968300397,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
316,-1.0533956164020344,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
317,0.6168934218422729,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
318,1.0621023393065419,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
319,-0.7599158347317683,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
320,-1.0806079424308659,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
321,-0.01640646669408138,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
322,-0.406067839527565,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
323,-0.7370385879834699,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
324,-0.49634045923696124,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
325,-0.07931463341789502,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
326,-0.0599310082378248,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
327,-0.19007394310854986,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
328,-0.15335211169548335,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
329,-0.43357417356308026,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
330,-0.37273811376466326,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
331,0.12703696378646312,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
332,-0.35164128079920826,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
333,0.5199690191519247,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
334,-0.09161965706255282,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
335,-0.042666213506373785,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
336,-0.5112595419556506,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
337,0.6901836212380369,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
338,-1.4775346645342675,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
339,0.01811709689359271,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
340,0.4169552095465537,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
341,-0.15208773440383674,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
342,-0.1425654902829882,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
343,-0.8403103652903671,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
344,0.8844556023351932,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
345,-1.0316779620691938,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
346,0.2198802454913144,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
347,-0.7925362436909165,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
348,1.5033700587773604,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
349,-1.4723382681075958,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
350,1.4166195821977932,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
