sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.056427019962613574,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
230,-0.05382856854267187,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
231,-0.11136541162975769,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
232,-0.12005461797542223,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
233,-0.1413321283501837,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
234,0.14877253717756575,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
235,0.009155685734223174,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
236,0.10284021408555272,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
237,-0.1312397194264565,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
238,-0.05860595094347565,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
239,0.012809673103561051,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
240,0.11513052483813048,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
241,-0.12434993881851304,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
242,0.04925604294738678,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
243,-0.06261318823732104,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
244,0.150460480923541,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
245,-0.04502095774883872,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
246,-0.019671971775831118,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
247,0.0412225707125651,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
248,0.024620689672059336,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
249,0.14546897471430192,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
250,-0.0565857548729499,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
251,-0.020848114596713537,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
252,0.10326157049541612,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
253,0.10591572196560677,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
254,0.07417960683440879,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
255,-0.09919321641168877,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
256,-0.12086793947405214,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
257,-0.03819631760779608,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
258,-0.07806728653756362,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
259,-0.005656914329265556,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
260,-0.054585210125424666,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
261,0.01878894907589093,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
262,-0.07297298998170831,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
263,-0.05037339674495721,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
264,0.0518482920022689,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
265,-0.022681257916430515,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
266,-0.0032428342922206106,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
267,-0.1477639289613791,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
268,-0.06981513741410374,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
269,0.008521658891847333,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
270,-0.04249223286020299,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
271,-0.07676815945732264,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
272,0.08453180541692454,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
273,-0.031969640785076615,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
274,0.06235630160072817,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
275,0.1042191669564966,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
276,-0.02440857419441387,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
277,0.027309308224319113,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
278,0.011619086384188418,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
279,-0.17750036849010445,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
280,-0.05502141097752441,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
281,-0.11332699128750469,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
282,-0.16338580722561816,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
283,0.03291607680520704,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
284,-0.04442864004401376,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
285,0.04267922522631339,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
286,-0.170921866652897,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
287,-0.2200765087629936,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
288,0.14224450817889275,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
289,0.09041693056646061,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
290,0.012061330116601007,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
291,-0.10712900158382035,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
292,0.1949433858938653,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
293,-0.010595388999964121,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
294,-0.004348626341811516,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
295,-0.12393487886405495,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
296,-0.20578002269508522,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
297,0.12426010813481002,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
298,0.1789291222730091,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
299,0.07317193063914773,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
300,0.08213246384111116,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
301,-0.03736332877004086,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
302,0.04165813979239975,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
303,-0.0812218320081834,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
304,-0.07510207114874819,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
305,-0.000775749457587299,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
306,0.006751933427885517,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
307,0.01702126964447556,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
308,0.04832380272720609,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
309,0.034542999090097504,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
310,-0.051791470881633384,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
311,0.07819737790973551,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
312,0.0705922610604732,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
313,0.011552733264554527,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
314,0.10785340229462739,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
315,0.03530675209799526,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
316,0.12650052306040527,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
317,0.04600940053453886,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
318,-0.023956326133554903,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
319,0.04999325513519769,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
320,0.1376514652825651,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
321,0.1497413806796797,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
322,0.07412778693976226,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
323,0.024201783262802378,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
324,0.05011564021507514,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
325,0.05504354696921882,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
326,0.06518732529655041,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
327,0.07703040308945273,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
328,-0.0056026566565730304,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
329,0.06566799558545024,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
330,0.06576303619233037,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
331,-0.02491364860316855,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
332,-0.009665750203530795,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
333,0.033698494380291585,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
334,-0.1034264441741762,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
335,0.18979166283401938,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
336,-0.05454123721931479,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
337,-0.000536476494950981,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
338,-0.17349399262073747,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
339,0.04064856695130006,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
340,-0.10025060314121899,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
341,0.015960605912486447,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
342,-0.029524436060513345,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
343,0.002501902593992466,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
344,0.09063847607305753,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
345,0.08058402503127665,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
346,-0.13671659271901274,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
347,0.04844074280872492,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
348,-0.08167695195202336,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
349,-0.07457611527214768,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
350,0.06920451259046846,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
351,-0.12191233672411553,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
352,0.19913367229199394,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
353,0.047986846038347804,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
354,0.010717686299529607,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
355,0.14368718701428806,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
356,-0.04941149201324309,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
357,-0.13903949519418282,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
358,-0.0210414186438773,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
359,0.09753867202989054,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
360,0.044654341618433596,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
361,-0.1299110579388305,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
362,-0.07592934407447759,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
363,-0.1385719790434211,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
364,0.0833272769029208,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
365,-0.04839244615967576,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
366,-0.13896422308358253,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
367,0.11826592193612927,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
368,-0.07674273089431159,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
369,0.023381577287905554,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
370,-0.06811657473646923,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
