sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.11980853952799723,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
234,-0.1958853976749606,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
235,0.029341984999664537,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
236,-0.010747371193400187,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
237,0.06207336111043172,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
238,0.14092938323522808,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
239,0.050154566817817714,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
240,-0.17163768073308105,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
241,-0.003616162914888109,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
242,-0.06115219948631147,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
243,0.3782193380627774,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
244,-0.14156540183174526,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
245,0.17104834258947757,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
246,0.10463664894609692,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
247,-0.26874656893263715,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
248,-0.15796142813498798,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
249,-0.1662208830358128,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
250,-0.020965475642221086,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
251,0.2675773335040065,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
252,-0.16400099363186088,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
253,0.08703092922524229,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
254,-0.07972181990281667,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
255,0.19911952192997046,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
256,-0.026299806543035698,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
257,0.19424549907142438,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
258,0.01156031264219686,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
259,0.24048876224251892,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
260,0.12071930085481743,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
261,0.189475887767377,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
262,0.21923604588912976,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
263,0.2924238121393486,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
264,0.06877101955864867,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
265,0.27962686195667624,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
266,-0.043767198942470296,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
267,-0.18392492829015286,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
268,0.05037921611329496,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
269,-0.1512873698595951,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
270,0.0014917534767002413,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
271,-0.0017818176836669948,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
272,0.14493408287158738,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
273,-0.16569506114714033,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
274,-0.15385567879286494,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
275,0.3328956390271022,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
276,-0.13431429052350968,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
277,-0.2964859989276523,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
278,0.03381947922887767,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
279,0.2444554153113904,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
280,0.053637402272828635,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
281,-0.20959916758446767,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
282,-0.008084796534455013,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
283,-0.13269315446909244,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
284,-0.02762476125193913,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
285,-0.01860636593239113,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
286,-0.13033933868083505,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
287,0.015668611050726262,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
288,-0.02838799931817959,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
289,-0.0923093825309378,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
290,-0.10904774056614504,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
291,0.0515875445726702,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
292,-0.012722782505464386,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
293,0.05315898140004449,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
294,0.14268486156756968,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
295,0.08209866689932849,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
296,0.13512195849120764,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
297,-0.28920528441812576,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
298,0.17676972597295143,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
299,-0.05778820076463728,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
300,-0.11001824491303731,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
301,0.12019015982692649,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
302,0.04337817958905637,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
303,-0.07309932019075664,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
304,-0.11225009791645138,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
305,0.29626858485982427,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
306,-0.1542010873504243,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
307,0.17364303384913307,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
308,-0.08560768043320978,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
309,0.033706167352026785,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
310,0.055715926502316444,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
311,-0.048638305640842205,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
312,0.2801550386564697,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
313,0.18414453753683213,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
314,0.2562109225520958,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
315,-0.0033913834445945465,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
316,0.1867159177009546,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
317,0.18637156587801734,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
318,-0.06880934216331162,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
319,-0.14621819662219365,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
320,-0.05765900922610545,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
321,0.0696250767815638,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
322,0.23181564429932416,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
323,0.20015458829160512,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
324,0.6986232231217612,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
325,0.20445521421478946,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
326,0.6147138505588003,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
327,-0.25961289896870116,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
328,-0.03909330139322767,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
329,-0.1615888969602135,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
330,-0.18992376869999064,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
331,0.061333000836522475,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
332,0.16784977995920883,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
333,-0.12940213693522795,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
334,0.10129801883739056,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
335,0.22531647366019075,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
336,-0.053552134133419964,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
337,-0.0029681233840150485,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
338,0.014669681040589575,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
339,-0.11335262064876642,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
340,0.18042323007925717,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
341,0.1869879496856855,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
342,-0.007499561500419177,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
343,0.017309058572179476,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
344,-0.05049192208887511,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
345,-0.1770263395638784,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
346,-0.09313874669491945,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
347,0.1630029766491146,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
348,-0.1748875701185085,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
349,-0.023146816888425018,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
350,-0.034741405818715584,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
351,-0.030522940231954798,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
352,-0.07718999503205863,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
353,-0.24928034458196427,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
354,-0.3146172092692572,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
355,0.26148765857362255,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
356,0.06339906343932046,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
357,-0.33688597334066994,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
358,-0.03815210899381547,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
359,0.4472621627983893,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
360,0.009946485864112873,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
361,-0.052871619078967286,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
362,-0.11747259081525042,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
363,0.18297564532240781,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
364,0.25078905554605463,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
365,0.1225498139160032,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
366,-0.007610944308084657,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
