sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.010446523789903184,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
226,-0.024045936895799282,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
227,-0.03324861720995057,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
228,-0.055602812363752994,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
229,-0.06853062706572725,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
230,-0.0008852729329305066,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
231,-0.010223724276028544,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
232,-0.038668751321759225,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
233,0.00801614074626045,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
234,-0.023289369610639498,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
235,0.02743892315562057,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
236,-0.011136266441251519,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
237,0.003637165075210244,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
238,0.049685087362343464,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
239,-0.016379068497161985,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
240,0.04383007371405628,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
241,0.02578857870542772,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
242,0.01838839619756536,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
243,0.0004589057547982172,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
244,-0.028907351584236258,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
245,-0.0019442596093186164,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
246,0.01314359568533532,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
247,-0.04679090058127114,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
248,-0.0008521331591897465,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
249,0.031361499936415606,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
250,0.017884603557671512,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
251,-0.006877117689466252,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
252,0.03010162192108711,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
253,-0.006852381491272144,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
254,-0.0397411311249775,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
255,-0.01670322581802789,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
256,0.03363217920031505,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
257,-0.030166118328719054,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
258,0.0031132028707264946,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
259,0.011268416108414694,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
260,-0.030435001775964077,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
261,0.03628766524891359,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
262,0.009084568168631572,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
263,-0.014595957294681815,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
264,-0.03003575973464696,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
265,-0.027178399949177732,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
266,-0.03906169185373247,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
267,-0.02009218817964125,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
268,-0.000190806585371022,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
269,0.0029436835106858386,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
270,-0.03649969880885655,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
271,-0.03471185621443582,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
272,0.024619565717914356,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
273,-0.006915033362755835,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
274,0.018432468338758303,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
275,-0.01529231945424294,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
276,0.0023902184055795504,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
277,0.0023041291571651123,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
278,0.07077286820935412,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
279,0.035864690869031095,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
280,-0.014906307590959414,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
281,0.02355986699273058,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
282,-0.030498092671522384,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
283,0.03238136653832321,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
284,-0.08796330269271986,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
285,-0.0075984446387035295,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
286,-0.03359838970095004,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
287,0.006375117919894361,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
288,0.02055036697351228,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
289,0.040275742410243016,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
290,0.041544422379819035,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
291,0.022361742643040375,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
292,-0.005510818550968202,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
293,0.030470305891010848,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
294,0.022130609458032486,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
295,-0.01626701558760669,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
296,0.011114809400203068,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
297,-0.05695900646840311,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
298,-0.03627300431629332,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
299,-0.049753192290679746,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
300,0.019210069224895713,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
301,-0.013390342330593758,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
302,-0.012702408549101124,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
303,0.024951343016577518,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
304,0.054070370316297314,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
305,0.07438711557891513,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
306,0.0017024021275530343,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
307,0.024860146245302174,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
308,-0.06605699081459851,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
309,-0.006795449316131322,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
310,-0.024746234266788847,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
311,-0.014735280005631594,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
312,0.027474596927162358,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
313,-0.04628623305941471,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
314,-0.034373563546757614,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
315,-0.0024190853225213756,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
316,0.014889988541287716,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
317,0.006335178009646512,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
318,-0.035191974315447856,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
319,0.019073097041545004,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
320,-0.01643974340486619,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
321,0.03096270596198454,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
322,0.010435654535822942,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
323,0.07412824138124363,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
324,-0.014808147836517281,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
325,0.05703313156322102,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
326,0.05601596589637073,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
327,0.031718858989857206,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
328,-0.0005593173940229139,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
329,-0.012766988969354487,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
330,0.008700010187215609,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
331,0.004073025576857572,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
332,0.002006000078871547,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
333,-0.015012470913305464,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
334,0.005082620182197348,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
335,0.006793853854734251,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
336,0.015321916372043316,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
337,0.0072398647680960455,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
338,-0.004622303008375473,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
339,-0.0402765348788505,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
340,-0.02109269379680453,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
341,-0.01077713745826825,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
342,-0.006995941012971993,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
343,0.012531747324861236,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
344,0.031235758836323273,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
345,-0.0349728511900472,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
346,0.03313948579848306,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
347,-0.0007780751761307884,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
348,-0.026793147418315774,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
349,0.0059926763810010525,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
350,0.032663392772001795,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
351,0.014672386400195527,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
