sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-1.2551409622304126,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
218,1.221961302748407,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
219,-0.3424682417213242,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
220,-0.8025092391172096,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
221,-2.3562553279517955,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
222,1.52486236967118,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
223,0.2189691324878355,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
224,0.17867446395179293,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
225,0.20265775262603158,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
226,1.0342586048623368,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
227,3.8101978347420826,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
228,-0.5245713397087174,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
229,0.554377968724749,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
230,0.11036901381889164,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
231,-1.6310587957737237,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
232,0.7904414191725347,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
233,-0.529498832322398,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
234,-2.0089743968233535,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
235,-1.1466322001960059,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
236,0.21482790944519548,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
237,0.8494426495455354,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
238,-0.9351249722325911,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
239,0.7647678414974234,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
240,-1.3289508144325515,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
241,1.760512392968848,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
242,1.174123047895361,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
243,1.1583042081649353,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
244,2.330063246057766,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
245,1.1846040165210627,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
246,2.915459924791485,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
247,1.400780955982051,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
248,0.8863690206697903,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
249,-1.5689800317414049,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
250,0.5634852478985009,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
251,1.261676003791817,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
252,0.3078792191662297,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
253,0.4790307074272797,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
254,-0.8905355859240923,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
255,-0.14936904450603306,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
256,0.9496736217674897,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
257,0.3717886544444909,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
258,0.9089340162557726,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
259,0.5815446013781927,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
260,-0.9884659520260147,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
261,2.5232050517040627,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
262,-0.9289000606886325,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
263,0.3630631772958041,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
264,-0.6943848373542633,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
265,0.844753204180503,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
266,0.25053386885938683,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
267,1.75119904929113,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
268,2.3626374312762843,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
269,0.8294641732228041,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
270,0.23230025751805866,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
271,0.4398877487194703,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
272,0.469543734589294,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
273,3.0152438906720986,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
274,-0.012413744067303,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
275,2.560301627710295,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
276,2.624504319569078,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
277,0.9409264491126859,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
278,6.239962680449293,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
279,2.2921492843830995,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
280,1.2833706832859308,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
281,1.49597783101121,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
282,0.8993693662454927,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
283,-0.45693923284875726,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
284,3.7384006201257196,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
285,0.17913682254648455,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
286,0.815684609147638,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
287,3.0834304454653454,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
288,0.41818829455267226,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
289,-2.9406395677602157,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
290,-2.5812161276906163,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
291,-0.4824901688157338,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
292,1.0548934305409754,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
293,2.0018949438780633,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
294,-1.3400159259572995,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
295,0.02463621433676655,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
296,2.5656280431930822,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
297,1.7823413101593983,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
298,1.0540209404559517,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
299,-2.0710532730476108,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
300,1.4242493564264196,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
301,1.5179479645277874,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
302,1.8941734423310113,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
303,0.8369749434951823,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
304,-0.8421794083591835,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
305,1.6934268091884803,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
306,-1.266346510694059,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
307,1.8092924410375972,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
308,1.4902028980058348,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
309,1.0313324671392836,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
310,-2.098256821259637,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
311,-0.9677267515398632,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
312,1.0202197712436791,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
313,0.7460421212255443,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
314,2.891037525139161,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
315,-1.4500787271945712,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
316,0.3756013982572439,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
317,-1.3388857304340074,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
318,3.0696148424171517,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
319,0.8472142174562544,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
320,0.5822333307576482,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
321,0.02238737674884994,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
322,1.473585453644171,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
323,1.7870592095831968,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
324,1.4153663257223261,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
325,0.7347363197521068,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
326,0.2849380006596045,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
327,3.5357824778068943,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
328,2.1851184282109304,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
329,0.8786266988095027,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
330,-1.9104436264717735,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
331,1.0608238680725097,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
332,0.8009971614434164,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
333,-0.17186257202316435,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
334,-0.3054032717913958,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
335,-0.8192023887070762,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
336,0.7371655313031779,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
