sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,-1.9882507756056653,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
221,1.4161503386591305,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
222,-2.580788491238718,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
223,0.6312017568027497,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
224,2.806843002319575,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
225,1.6496844332252005,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
226,-2.099220467545567,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
227,-2.312395332204011,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
228,-3.040148689806547,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
229,3.4129621689129386,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
230,0.9451554415769887,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
231,1.4948109858499277,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
232,-0.836930696067727,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
233,-0.25299470866688983,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
234,1.1041784254089309,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
235,-0.8537916876029714,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
236,-2.4501281670396033,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
237,0.5116424210474388,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
238,-1.7976515734578418,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
239,1.3536008603162801,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
240,-2.4289278314170177,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
241,3.004909210458675,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
242,0.8533447389077355,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
243,-0.16450346433174376,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
244,0.8978990327396723,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
245,-2.3333186384827003,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
246,-3.2884116621590027,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
247,-1.3884385484633588,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
248,0.5272843912527622,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
249,-0.009006415674377322,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
250,2.886155534166948,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
251,2.429496309312942,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
252,-2.137507396349088,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
253,1.3835842496546766,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
254,-4.21082151534249,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
255,-3.1830222446402625,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
256,2.774509789499063,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
257,0.04157583323719076,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
258,0.961449308412277,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
259,1.7780449528107363,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
260,-1.0814186928782714,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
261,2.3900659996561497,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
262,-3.1823417168725534,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
263,0.7086155385621558,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
264,-0.5211806996488271,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
265,-0.002719364584464329,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
266,2.265705852071468,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
267,-0.006258031658881058,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
268,-1.1373090521551428,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
269,0.5265561290909206,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
270,1.0463364305445932,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
271,0.4922630903325654,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
272,0.57363627345445,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
273,2.636891539885147,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
274,-2.312432655672864,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
275,0.3969592038197612,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
276,2.021407484810978,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
277,-2.049810648471305,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
278,0.9044660164853963,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
279,-2.3760597986401297,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
280,-2.203131718342612,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
281,-2.3085211056053114,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
282,-1.4941330583241657,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
283,-0.7115118822943947,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
284,-1.5515595950293861,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
285,1.1954893024856146,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
286,-0.8284564784692969,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
287,1.3576229678719833,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
288,-1.2486877626980417,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
289,1.4840702189446064,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
290,1.157885748543396,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
291,0.20990606710814846,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
292,-0.7656299784751276,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
293,0.5055537124454671,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
294,1.785871347288772,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
295,-2.491451502531947,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
296,2.027068624816691,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
297,-0.6233316553750414,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
298,0.6549782066649326,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
299,1.7593497951508237,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
300,3.9519443199974047,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
301,-0.3577138080365341,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
302,1.0705864405304075,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
303,-0.8488566607610126,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
304,-0.5678487923332831,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
305,1.4707521871031566,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
306,2.3822219529015194,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
307,4.490601690998705,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
308,1.2878441635667666,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
309,-1.5231167645230943,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
310,0.6650069905649014,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
311,-2.352838539832045,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
312,-0.3684383592256104,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
313,-0.33829078384533673,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
314,2.8542820775152276,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
315,0.8471846847521344,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
316,1.3559669101783636,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
317,5.281787235610144,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
318,-0.15134323466682456,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
319,-1.5070528370147092,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
320,0.29636605530078697,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
321,2.77056318984673,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
322,-0.2425828994441668,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
323,1.7063897785290643,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
324,0.018355284435070632,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
325,-0.9075526792677037,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
326,3.8228607884927297,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
327,-0.1391131221341478,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
328,-0.42862381499456514,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
329,-1.797527355709331,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
330,-2.1227486199176218,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
331,-1.0864220686653319,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
332,-1.9944802583466807,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
333,-0.8213229648184139,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
334,0.06697308107267243,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
335,4.977503156921421,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
336,-0.7732234893889784,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
337,1.4396888747447327,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
338,-1.2760851784485772,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
339,-0.9921332775835836,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
340,3.1037028140331833,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
341,0.6337840022753769,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
342,-0.4371169427863242,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
343,1.3724827039217409,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
344,2.1011360995333144,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
345,-1.415064411710156,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
346,0.034236487868287105,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
347,2.323506798580053,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
348,-0.8393736444277731,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
349,-0.8214954569899866,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
350,-0.9969084489403311,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
351,-0.18913945120789435,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
352,0.10648624934205034,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
353,-2.0859460753090233,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
354,0.16907642122626365,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
