sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.27346222145610694,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
231,-0.44124170565068777,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
232,-0.14690985111594596,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
233,0.033147517103622424,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
234,-0.13015192531549002,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
235,0.30788415335631325,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
236,0.47141119003800264,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
237,0.14306598901537265,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
238,0.05034992982647255,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
239,-0.14563311123450257,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
240,-0.11761555886017044,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
241,0.11946988854780244,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
242,0.13573655374172763,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
243,0.06651241801627052,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
244,0.4586289284141227,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
245,-0.41806351264799707,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
246,0.1374534077832481,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
247,-0.3409438694995328,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
248,0.09954379672517949,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
249,0.074466415549604,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
250,0.2115573369280408,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
251,-0.09120637499571797,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
252,0.14107386315278103,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
253,-0.2473390199758329,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
254,-0.05979713271439629,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
255,-0.4404874540098585,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
256,0.23915212307989817,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
257,-0.6208512114090614,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
258,0.6140839026814244,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
259,-0.09540709276253315,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
260,0.11507977071705924,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
261,0.07713081840622084,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
262,-0.36278399238628706,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
263,0.05727099073549937,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
264,-0.15049288020277776,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
265,0.07492694718086039,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
266,0.14846843555293657,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
267,-0.2849025522177536,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
268,0.28510055979230553,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
269,0.008049706405421013,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
270,-0.4574870962297041,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
271,-0.031492762266752364,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
272,0.03746683572648397,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
273,-0.09347499379847934,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
274,0.44357340362277276,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
275,0.1569957389291815,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
276,0.7391467863983944,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
277,-0.31178755496689176,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
278,-0.43195176627915827,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
279,-0.07062220773961808,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
280,-0.38334320878842226,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
281,0.20590460868058907,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
282,0.14694904448686125,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
283,0.49758429028913526,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
284,0.16287576770280196,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
285,0.27311285806665764,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
286,-0.0012058860256859304,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
287,-0.054751865605884346,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
288,-0.37924387293736406,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
289,0.3176438943245504,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
290,-0.04534996418281406,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
291,-0.14759774312131452,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
292,0.022228129586790223,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
293,0.27875519329806875,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
294,0.0900518159762702,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
295,0.01954768138732934,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
296,-0.1232010596736248,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
297,-0.0523317062994065,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
298,0.22433102228332155,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
299,-0.20952795667385696,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
300,0.0339501211973328,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
301,-0.04930961764152617,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
302,-0.11450736827433965,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
303,0.17413334193948207,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
304,-0.5336811649862201,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
305,-0.13732078750387156,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
306,0.34014283921424915,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
307,-0.03328162103832224,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
308,0.19767196528200418,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
309,-0.5201770810460526,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
310,0.05391357681372109,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
311,-0.292074945709802,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
312,-0.14222744886547242,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
313,0.39246475160983707,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
314,0.17120433834244775,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
315,0.039046782380455496,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
316,-0.20730224470907954,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
317,-0.0021090993954026105,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
318,0.0592510915078691,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
319,0.3237628322866252,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
320,-0.2408713001610144,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
321,-0.08625694502585896,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
322,0.08744641741775781,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
323,0.4547551448797183,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
324,-0.17028584848229036,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
325,0.3721278548851991,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
326,-0.00863988792648029,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
327,0.30170425442816606,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
328,-0.4699095772217672,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
329,0.2972102608479889,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
330,0.16366891094266028,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
331,-0.5474973883415772,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
332,0.037557314105526436,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
333,-0.3184615865204961,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
334,0.1267162062918874,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
335,-0.33457586279659357,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
336,0.30524587212022836,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
337,-0.5584949036418595,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
338,0.20661594000633662,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
339,-0.08688726926664465,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
340,0.2957259776787568,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
341,0.23974153530163408,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
342,-0.09137708016053898,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
343,0.1687208447510877,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
344,-0.11737864397284685,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
345,0.06784112798590287,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
346,-0.2428264871860212,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
347,0.045115098683380726,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
348,-0.08720037565880123,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
349,-0.10940203607824839,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
350,-0.25483354042911627,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
351,-0.24802049173295393,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
352,0.21597915924537345,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
353,0.2487660058944009,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
354,-0.38888407728400537,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
355,-0.2704957294038339,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
356,-0.18902354109013633,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
357,-0.2996520469537806,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
358,-0.028208849016318246,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
359,-0.08859730904127815,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
360,-0.05086442808370597,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
361,0.4333962318167817,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
362,-0.10130936108439362,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
363,0.3751883473948871,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
364,-0.17857742690914516,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
365,-0.1796722818635976,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
366,0.03816665348303035,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
367,0.25952319901900356,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
368,-0.30780914218546274,0.0,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
