sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.334692704871552,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
231,-0.2009838405474417,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
232,-0.5111072605540734,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
233,-0.17933526802359281,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
234,0.04067106514083873,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
235,-0.26588497500572444,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
236,-0.0484378645442291,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
237,0.09672338689426499,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
238,-0.008306754246667871,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
239,-0.20178073977537478,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
240,0.3742372660737931,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
241,-0.1286344358173865,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
242,-0.14081456888225982,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
243,-0.2725774384128084,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
244,0.04172456761869125,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
245,-0.20726934776098874,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
246,0.1485581736203294,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
247,0.07401568146165152,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
248,-0.1842065612488725,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
249,0.3224195817009275,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
250,-0.20324527480138757,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
251,-0.17292293755937746,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
252,0.07874551586747068,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
253,0.38354034594024555,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
254,0.13974133685027001,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
255,-0.2699124067807414,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
256,-0.09036332838914549,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
257,-0.314313316717103,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
258,-0.26768868116787026,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
259,0.11657140357176896,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
260,0.21282184687824302,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
261,-0.012876459257047295,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
262,0.19988432365707265,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
263,-0.08548397049614334,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
264,-0.45231779469719996,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
265,-0.11997128295531553,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
266,-0.050557391036812706,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
267,0.3509536910189568,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
268,-0.18908794273828258,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
269,-0.5106930249122137,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
270,-0.11545516481281988,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
271,-0.3581640168452414,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
272,0.25345182621246004,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
273,-0.09067277586955985,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
274,-0.248541579368467,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
275,-0.24859787051975582,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
276,-0.41096457609268167,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
277,0.30837466638651573,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
278,0.05409456466885926,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
279,-0.5190128705743934,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
280,0.3402050607935775,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
281,0.2864004262115465,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
282,-0.21836661321217204,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
283,0.673864466767729,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
284,0.036930150741733864,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
285,-0.28819324073760877,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
286,0.48298429074325344,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
287,-0.10896622446844559,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
288,-0.1250309076337305,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
289,0.438098560540103,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
290,0.48883347737654187,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
291,0.06665801503783914,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
292,0.49961685430106095,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
293,-0.37023002789197684,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
294,0.03171838846207696,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
295,-0.045247715360406844,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
296,0.03377164645904074,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
297,0.36053200709398386,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
298,-0.03204065506243811,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
299,-0.44554532836250227,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
300,0.04665037975516678,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
301,-0.24190328595674734,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
302,0.08251139627251688,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
303,-0.41738540918092454,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
304,0.15610910731425134,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
305,-0.2873954161990204,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
306,0.1328516048004676,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
307,-0.13827643062251088,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
308,-0.1100178694780187,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
309,-0.08202283611951178,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
310,-0.10611389717649193,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
311,0.022502146627344594,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
312,0.6078148239068486,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
313,-0.40173844371496364,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
314,0.3710335680449994,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
315,0.23234447170491343,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
316,0.5825396962466373,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
317,-0.06537431182078744,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
318,0.08488002651982578,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
319,0.27547654083571005,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
320,-0.2552590640455869,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
321,0.31921908757981104,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
322,-0.3512236158748058,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
323,-0.17782830111335574,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
324,-0.0215707904968425,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
325,-0.021902442951805063,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
326,0.16133505989866267,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
327,-0.11573173091196257,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
328,-0.1909553491953146,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
329,0.20479843616160834,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
330,-0.13030009855068206,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
331,0.17938469777149949,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
332,0.023409933679336855,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
333,-0.3241334827831287,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
334,0.14632954473274165,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
335,-0.011974635467783856,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
336,-0.2818461681547208,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
337,-0.2548682142356792,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
338,-0.3036596782163449,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
339,0.5711983020115698,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
340,0.26808984374621503,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
341,0.28406355634462,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
342,-0.11456394012896937,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
343,-0.4103204182051227,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
344,-0.46685807218582326,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
345,-0.32953532372742245,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
346,0.28661225698878684,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
347,0.020671217177948308,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
348,0.06895305697055226,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
349,-0.6729404729802131,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
350,0.3791662215735497,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
351,-0.16680640760108875,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
352,-0.06261553946354247,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
353,-0.3285272105732305,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
354,-0.24500193283399666,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
355,0.23745871048936093,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
356,-0.015544654191479679,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
357,-0.3679671134694111,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
358,0.20707247901714013,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
359,-0.38511129704228275,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
360,0.45456130931309835,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
361,0.28842806752957123,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
362,0.2136514845385081,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
363,-0.3195089455771842,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
364,-0.5248144868932207,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
365,0.013530934654071704,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
366,0.23116452070645405,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
367,0.04480226990668415,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
368,0.4566749844997348,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
369,0.13411049985158482,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
370,-0.15390606414847177,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
371,0.04069082930645947,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
