sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.05993504228659899,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
231,-0.2525134362895367,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
232,-0.14041054372516035,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
233,0.11387968994317776,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
234,-0.1100307877124962,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
235,-0.2946875416356493,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
236,-0.1508187504995031,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
237,0.08194673844833376,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
238,0.030047364508106432,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
239,0.4559289801770666,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
240,0.09663439378048416,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
241,-0.06013218880620018,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
242,-0.33678103419905203,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
243,-0.1064183537694641,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
244,-0.37973188655195594,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
245,-0.07336530516296629,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
246,0.14083547381035488,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
247,0.28173689419590014,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
248,-0.4992831187955592,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
249,0.25046969456647905,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
250,0.17700841105239642,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
251,-0.3143700489681398,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
252,0.26927922511979285,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
253,-0.3294970522576047,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
254,-0.012925913186515824,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
255,-0.11626527151491409,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
256,0.588674280579718,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
257,0.24249444790570718,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
258,0.31552993609735874,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
259,-0.10871086524570686,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
260,0.002905826794071362,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
261,-0.033469907534276915,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
262,-0.049575580199916605,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
263,-0.559637773475853,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
264,-0.31865126323834225,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
265,0.3555350799588947,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
266,0.22577306883427228,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
267,0.05299552383110605,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
268,0.07207277858185775,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
269,-0.5736159081542599,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
270,-0.08677264753907314,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
271,0.0938027438665019,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
272,0.07175824273029431,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
273,0.2185507028012415,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
274,0.09721522637685065,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
275,0.08773071655124277,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
276,0.06689665102859578,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
277,0.03443705947018793,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
278,0.1563353415050995,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
279,0.07548641836536372,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
280,0.5462801218486608,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
281,0.27661940460252943,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
282,0.0044150125209890785,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
283,-0.0006593251017672364,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
284,0.11514086038391555,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
285,0.1728564566446349,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
286,0.07963075828216912,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
287,-0.16676605316745086,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
288,0.24877583899508526,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
289,0.05829679372037542,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
290,-0.13523358280767642,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
291,-0.28531904781480655,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
292,0.1055552320169254,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
293,0.1472182643348361,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
294,-0.22699375496373644,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
295,-0.06037893425695509,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
296,0.2554326565013612,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
297,0.16391356202117238,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
298,0.12275885430666596,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
299,-0.048604091583238855,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
300,0.39548546136225793,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
301,-0.35533009175656466,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
302,0.05045704626760215,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
303,0.008726568255362346,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
304,0.05645998371528091,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
305,-0.17853263800726976,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
306,0.06783892102966135,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
307,-0.3255408237436335,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
308,-0.5275618842430865,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
309,-0.0942863344445061,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
310,0.08175057558596174,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
311,0.41847407450161156,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
312,-0.2364731951640254,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
313,0.1763579879733111,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
314,0.007489618556264221,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
315,0.02641603266283038,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
316,-0.19380683438707647,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
317,-0.2215955187885636,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
318,0.1075229600293109,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
319,0.12455057076272359,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
320,-0.022977075431212277,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
321,0.19381129907318057,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
322,-0.13245454521011235,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
323,0.061181525626671326,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
324,0.176218411629014,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
325,-0.3253054479521474,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
326,-0.08696490498822405,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
327,0.09129239913445825,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
328,0.030635653616207046,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
329,0.2100240079325958,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
330,-0.0818266061931518,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
331,-0.19124933992788895,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
332,-0.12445988029705161,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
333,-0.0025771013500209537,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
334,0.1753080357563476,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
335,0.3148350718431507,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
336,-0.1558615098222375,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
337,-0.04233628513719614,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
338,-0.12293499189908577,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
339,-0.3421950923504198,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
340,0.036640719950859726,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
341,-0.11867187495692112,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
342,-0.035169180904671374,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
343,-0.24920673667938756,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
344,0.04896210988402834,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
345,0.0014942086380602872,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
346,0.1393580226844189,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
347,-0.353476023722047,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
348,0.31790664121553736,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
349,0.2686461228434986,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
350,0.12801098952191975,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
351,-0.14661559474293603,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
352,-0.035480287100394935,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
353,0.08949183975735651,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
354,0.2240070754472908,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
355,0.019308632302522062,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
356,0.22057602301792947,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
357,0.2745211558285353,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
358,0.0626963985246912,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
359,0.0580473168298948,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
360,-0.012334620200640224,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
361,-0.04293238684605284,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
362,-0.5348193109486756,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
363,0.09936590018503276,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
364,-0.0817516634559726,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
365,-0.2673180903139908,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
