sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.00830932945040849,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
234,-0.022766900698118615,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
235,0.007320112852559974,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
236,-0.037713300384695746,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
237,-0.024254417301963177,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
238,-0.13960754429458885,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
239,-0.07450961010525173,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
240,-0.016736396216193182,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
241,-0.019432102142015552,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
242,0.07495239118261142,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
243,-0.02107639674392159,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
244,-0.039153360819702734,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
245,-0.0012951195436421827,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
246,-0.00479710008766531,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
247,0.010671705011864784,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
248,-0.003688298401550427,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
249,-0.04355140436045161,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
250,-0.10752533430002556,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
251,0.030210951292996592,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
252,0.0554303383871747,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
253,-0.05227827803704031,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
254,-0.07261802277130204,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
255,0.013789480051949648,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
256,0.019866396514845796,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
257,0.031173759846304085,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
258,0.10671144923343182,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
259,-0.025130027019742564,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
260,0.003315364353635671,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
261,0.0878305568984879,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
262,-0.03658919797852325,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
263,0.060720227684266236,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
264,-0.037339982395439335,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
265,-0.014769125916094528,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
266,0.037216090713667355,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
267,0.024711778246177186,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
268,0.07404259071886932,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
269,0.030800628616692992,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
270,-0.01896486889702516,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
271,-0.031020397637171983,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
272,0.06634069788898311,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
273,-0.031279242057771404,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
274,0.10437676877223259,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
275,0.07755161139872783,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
276,-0.009709529707838406,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
277,0.049628768188083046,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
278,-0.011699811844637368,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
279,-0.011026419862855599,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
280,0.04406752001071677,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
281,0.03675948919748199,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
282,-0.04705587306390742,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
283,-0.019342420250706642,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
284,0.010622883733886966,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
285,0.002179831763426095,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
286,0.01427076902483448,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
287,-0.0883587800566343,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
288,0.0761718781523439,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
289,-0.01985484196825932,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
290,-0.037114892115792636,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
291,0.030634929390363747,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
292,0.0069358719795622106,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
293,0.10240708510193841,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
294,-0.07802773638575476,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
295,-0.000531924480636416,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
296,0.011505692811782944,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
297,0.017226962485862918,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
298,-0.03210222026019624,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
299,-0.0627957204930256,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
300,0.004168396041989898,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
301,-0.0403612055316576,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
302,-0.09099842728690974,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
303,0.03144969777351368,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
304,-0.007248623777646022,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
305,0.027826047535739837,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
306,-0.019566057151916852,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
307,-0.07843690501940369,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
308,-0.0068366674626874355,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
309,0.0423594800620853,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
310,0.02503670253616597,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
311,-0.029554944424024072,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
312,0.02586380166939153,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
313,-0.06468659004598834,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
314,-0.000330273849032741,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
315,0.039256026705556286,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
316,0.001920575897174574,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
317,-0.07893155065680942,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
318,0.008275823961571182,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
319,0.058171063410845866,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
320,0.0700669029606314,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
321,0.004150868690465043,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
322,0.0005104753656985223,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
323,-0.0011779244795980842,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
324,0.03180859083505723,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
325,0.0708585698960894,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
326,0.012260748870095222,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
327,-0.03617547709978798,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
328,-0.03548639013051453,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
329,0.02802257699472237,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
330,-0.037860242716631465,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
331,0.010035859494657741,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
332,0.04457390898955897,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
333,-0.02333022914781763,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
334,-0.05483781588098999,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
335,-0.02007447689356741,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
336,0.06179263129258199,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
337,-0.05036708273185278,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
338,-0.05057115433252235,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
339,0.05580272739271127,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
340,-0.005150420662431406,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
341,-0.044851584549748906,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
342,0.01775604396484575,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
343,-0.004414739541704584,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
344,-0.009799789959711437,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
345,-0.03172186995367008,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
346,0.011102569298791776,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
347,0.018994395466215973,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
348,0.06824932374530587,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
349,-0.04082744496647507,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
350,0.0418827501276107,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
351,0.008672658216505659,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
352,-0.004161955612929937,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
353,0.029998953102321042,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
354,0.019722499594364618,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
355,0.0912352525603852,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
356,-0.05067396970284623,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
357,-0.013486272847298485,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
358,0.02870119179318896,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
359,-0.016612476039244258,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
360,-0.01255915457710376,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
361,-0.018964638863161427,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
362,0.05995588237229805,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
363,0.0757439546822611,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
364,-0.06496380586838027,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
365,-0.03527919704672316,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
366,0.05966043219429742,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
