sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.7429283900123846,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
229,1.0912900527764995,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
230,-0.28563269438889727,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
231,-0.2608871954318621,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
232,0.3091157096806065,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
233,0.36499165235156966,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
234,-0.08200486331174088,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
235,0.09670819046510092,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
236,0.13946902051708762,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
237,-0.07621125556119154,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
238,0.30561233635913543,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
239,0.4332500715023274,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
240,-0.30388487915069545,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
241,0.0805515764121705,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
242,0.3777522182177248,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
243,0.1094213612141391,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
244,-0.09734349310599534,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
245,-0.01167983311355542,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
246,0.10229401506205615,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
247,0.49887464328785047,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
248,-0.6503763857727188,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
249,-0.27031131081859133,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
250,-0.20234822015026188,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
251,-0.3963143771636089,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
252,0.2849326873878605,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
253,0.5507683757539545,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
254,-0.7823358879181703,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
255,0.04370432499530461,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
256,0.10593395206118097,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
257,-0.22847245516892814,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
258,-0.284811597505427,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
259,0.18521518035067439,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
260,-0.18360740931085218,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
261,-0.3232549041505025,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
262,-0.41190149586111874,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
263,0.11159728923177384,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
264,0.1707051578927225,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
265,-0.21541261592576932,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
266,-0.1188097523345937,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
267,-0.23364438684838415,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
268,0.09859536535129056,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
269,0.0006243718016513271,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
270,0.7902336520926,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
271,-0.05407927797281915,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
272,-0.0499898390825257,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
273,0.5572788789452167,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
274,0.5759556583162482,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
275,-0.07090707342441338,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
276,-0.04862436780024512,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
277,0.3871549467273974,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
278,-0.237637416605952,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
279,0.7067808576865768,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
280,0.07277132510400586,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
281,0.2771221500967021,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
282,-0.592086447176504,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
283,0.37612486490669034,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
284,-0.48867244574778196,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
285,-0.2643706073717034,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
286,0.4671770356948391,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
287,-0.29263409966976944,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
288,0.3930338555423733,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
289,0.9125716205736509,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
290,-0.21295215331453912,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
291,0.17319900827065257,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
292,0.13562798222884861,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
293,-0.1808521825128128,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
294,0.14687464664849484,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
295,0.23535058262385913,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
296,-0.2610492074310348,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
297,0.05695796490042889,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
298,-0.9616683391354632,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
299,0.35016235488353875,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
300,0.0044639136357610245,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
301,-0.26023367655560636,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
302,0.3213883025958791,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
303,0.9370996022548742,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
304,0.5987973564136446,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
305,-0.3711139014418765,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
306,-0.5403653110362252,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
307,-0.47120655777565096,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
308,-0.09421148810033737,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
309,0.2796607740622546,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
310,-0.8270523426511668,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
311,0.8079836912270899,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
312,-0.003129922759027858,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
313,-0.2361296924541841,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
314,-0.08169474223886501,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
315,0.38909871252763684,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
316,0.1228194372975438,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
317,0.430046280534472,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
318,0.38540207125187026,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
319,0.8120659893722749,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
320,0.15797548750072815,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
321,-0.5280913955450205,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
322,0.08923796636040614,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
323,-0.06651200573296782,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
324,-0.31775894463432736,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
325,0.1479054085109065,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
326,0.4888846075580576,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
327,0.7121771789987182,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
328,0.03216325049932255,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
329,0.005505476904709317,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
330,-0.5637351953836154,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
331,0.6734691099020896,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
332,0.0344153771568386,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
333,0.061274164139698675,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
334,-0.1732586259170129,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
335,0.4149991488258968,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
336,0.6764516240283116,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
337,0.2176262188360967,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
338,0.12371722812133824,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
339,0.12326138729837825,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
340,0.7047264677086891,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
341,0.8215373922005144,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
342,0.1362005442612225,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
343,0.06945892428700398,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
344,0.025990389108410696,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
345,-0.37226310397345674,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
346,0.0785080915804706,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
347,-0.43365698935964553,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
348,-0.1904302648589707,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
349,-0.026851478612427083,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
350,0.2204972555982818,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
351,-0.14932185294508094,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
352,-0.3765958005211709,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
353,-0.05162031276296889,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
354,-0.2913845680563765,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
355,-0.17262740323494108,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
356,0.6201039441311272,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
357,0.28258161350387706,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
358,0.29105074695002,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
359,0.9229288760919622,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
360,-0.07619659706414403,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
361,-0.20220740291625716,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
