sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.04684573175062427,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
234,0.07923202385336485,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
235,-0.036187323648809853,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
236,-0.0421686060546133,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
237,-0.008799253821036709,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
238,0.2909186166286347,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
239,-0.1888729222651355,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
240,0.1347182173683206,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
241,-0.03750515778996246,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
242,0.1556105786753984,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
243,-0.14479474705009793,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
244,-0.15164593433588677,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
245,0.08701761649862037,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
246,0.02290526533099693,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
247,-0.14818215376767774,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
248,-0.07299192046151048,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
249,0.11177236418078243,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
250,-0.0037680388453200098,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
251,-0.05411328639373282,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
252,0.004419347717093111,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
253,-0.011838250238391745,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
254,0.13024238774087124,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
255,0.10225123121587665,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
256,0.03411004921962671,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
257,0.1356435216507171,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
258,0.09052082299604977,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
259,0.1528119840654546,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
260,0.22425699781752734,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
261,-0.20868713620650498,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
262,-0.014808471613087237,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
263,0.11240038745882486,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
264,0.028359378868310005,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
265,0.24378620884896296,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
266,0.08683482812543573,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
267,0.06153123324274744,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
268,0.18457477468858452,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
269,0.10943357288098673,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
270,-0.07454821162420425,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
271,0.34032914014632526,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
272,0.09821460126685724,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
273,0.12478180337630401,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
274,0.07736431648229189,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
275,0.05330431519343444,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
276,0.11430657836569738,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
277,0.2998485137633512,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
278,-0.12178164076115808,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
279,-0.12618434779085685,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
280,-0.05035054743845306,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
281,-0.0720934538495494,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
282,-0.08548973712414351,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
283,0.12879336853091783,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
284,0.023600569807545657,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
285,0.13916425131735258,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
286,0.09584306253676829,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
287,0.07334424762342173,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
288,0.07822778517133055,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
289,0.18322824656315018,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
290,-0.004997324270023321,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
291,-0.04744688573945692,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
292,0.039534252117498156,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
293,0.22156571183050383,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
294,-0.04397888360109754,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
295,0.1904697954321644,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
296,0.04844980282096986,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
297,0.2656431961166998,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
298,0.07449750477092164,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
299,0.17124670815174511,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
300,-0.07960678560586187,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
301,0.14518223945087305,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
302,0.08203627689117723,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
303,0.1658464972078504,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
304,-0.03237812269995162,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
305,0.196874336831573,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
306,0.06467665461491234,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
307,0.11832761454135901,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
308,0.013525221331294232,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
309,0.17185983638219438,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
310,-0.1012193546929058,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
311,0.01039766739495513,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
312,0.20045823686705994,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
313,-0.013039981085624097,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
314,-0.12047370574085822,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
315,-0.17547832725407136,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
316,0.10402218045060185,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
317,0.05668580032641305,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
318,0.1390111493885977,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
319,-0.06589628616473081,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
320,0.13599471532137664,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
321,0.2411186395268658,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
322,0.15610968538835154,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
323,-0.10199464870358765,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
324,-0.027434294827664032,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
325,-0.11358050869824832,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
326,0.0051506436306024694,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
327,0.18620156205801044,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
328,0.05450876063080527,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
329,-0.09809079056847564,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
330,0.18237566552844753,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
331,0.0022477904987176223,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
332,-0.05466550043591177,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
333,0.004571105334309031,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
334,0.09877891826477804,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
335,0.06396121543937122,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
336,0.19911014638512367,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
337,0.21413166361802094,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
338,0.028176127415343595,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
339,0.004053402022722891,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
340,0.10142638238820528,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
341,0.2078632003674037,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
342,0.005910735722530258,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
343,-0.027510845310845744,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
344,0.004296854623994567,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
345,0.0901296314757069,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
346,-0.011710087271372072,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
347,0.05960653887091526,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
348,0.006892668704873803,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
349,0.006727818554177381,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
350,0.08193881836131177,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
351,0.13863985554432823,0.06991756516046632,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
