sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.011080390357130265,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
226,-0.006269890993226272,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
227,-0.002004985301681541,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
228,-0.0013063932243694884,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
229,0.002975267521261789,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
230,-0.0005063347738649255,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
231,-0.023686877129352427,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
232,0.004636720639777505,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
233,0.010919409151160549,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
234,-0.015498817651809415,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
235,-0.0016344954789944508,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
236,-0.01963536197532851,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
237,0.001978854305590634,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
238,0.007551588256589386,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
239,-0.008743959109855296,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
240,-0.02078385415814429,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
241,0.016010495842234216,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
242,-0.01539284710678656,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
243,0.007018047871069244,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
244,-0.00773976586741866,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
245,-0.005578922870733347,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
246,-0.0034350234676227115,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
247,-0.004880247002069753,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
248,0.010534295803473823,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
249,0.0052432688668478085,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
250,0.016300686265436806,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
251,0.0045520760087872335,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
252,-0.013840602147250095,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
253,0.00013680386422847685,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
254,-0.0016574953423910256,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
255,-0.0015995067509322833,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
256,0.000956758774624857,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
257,-0.009282570344724794,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
258,0.012914930168531978,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
259,0.0011033810067177154,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
260,0.008162091059871772,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
261,-0.002226436342963932,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
262,-0.00489094941492425,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
263,0.009096391974209191,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
264,-0.011251397249100663,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
265,0.018320787168978843,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
266,0.02446237200561454,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
267,0.012901667800953306,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
268,-0.0016088179362170106,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
269,-0.009728349461111821,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
270,0.0017414077859397416,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
271,0.013464357951119147,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
272,-0.005108080347540644,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
273,0.011399611707904279,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
274,-0.005726065710158916,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
275,-0.018960191324673133,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
276,-0.0023629234118271326,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
277,0.0007036092844373119,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
278,0.006136016409646715,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
279,-0.005264425855099959,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
280,0.0052035934323811815,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
281,0.0111840180943594,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
282,0.011847362123592255,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
283,-0.009298525916028765,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
284,0.0038075818540322655,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
285,-0.012956584073423266,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
286,0.0039029974145675154,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
287,-0.005438342912379054,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
288,0.008718615379693068,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
289,-0.008420598273279336,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
290,-0.0041499474827010096,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
291,-0.0022975249769484393,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
292,-0.006949504234953965,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
293,-0.006726045086577216,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
294,-0.010674274268029115,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
295,0.001749345089920654,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
296,-0.01245410057707599,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
297,-0.0034158646329058556,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
298,-0.007602796984123786,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
299,0.010309734799480007,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
300,-0.010007040667726301,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
301,0.005737123239797424,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
302,-0.0011248604403323458,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
303,-0.005823552802965485,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
304,-0.006513947147052632,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
305,-0.014555531558150474,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
306,0.01646571441771811,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
307,-0.004503630212127801,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
308,-0.0022393493763742164,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
309,-0.011881381818589784,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
310,0.023130225174061474,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
311,-0.0062799981815354275,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
312,-0.018634481280197877,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
313,0.007146461899279253,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
314,-0.005544716346248597,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
315,-0.01439971123645265,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
316,-0.013120337103834924,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
317,-0.003275445469477618,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
318,-0.0005602608275114587,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
319,0.007850385290043584,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
320,0.011133974344187605,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
321,0.008369232662748957,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
322,-0.021921765166046107,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
323,0.010704057855659178,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
324,-0.008042091517812062,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
325,0.00014444219172420693,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
326,0.006761242226945021,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
327,0.000743095659949963,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
328,0.008584970970494077,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
329,0.013869842500592183,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
330,0.0006182562495040836,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
331,0.007354744455751383,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
332,0.015546539997295555,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
333,0.003887813156351008,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
334,-0.006684150484104446,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
335,0.0017976035160460347,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
336,0.0004865387149498114,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
337,-0.02443878645971111,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
338,0.007339485560178666,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
339,0.00507030608449726,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
340,0.0031239455452603928,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
341,0.005467343587703605,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
342,0.011685770795737647,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
343,0.002290666950788944,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
344,-0.01401073991006133,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
345,0.01989183692272759,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
346,0.0054029954529751815,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
347,-0.004954227020299877,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
