sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.04124297081387664,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
227,-0.08910247135133854,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
228,-0.06346853909189694,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
229,-0.03115636581700875,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
230,-0.02347930683546293,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
231,-0.08597124524793039,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
232,0.05692142062926275,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
233,-0.003968583700325351,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
234,-0.08269088992933905,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
235,-0.08983075910665915,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
236,0.09872325273464674,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
237,0.08998554709247437,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
238,0.0016972014093954023,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
239,0.0030110478580657463,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
240,0.020582789507669366,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
241,-0.06761188128001301,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
242,0.060295711542527594,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
243,-0.021119907467615124,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
244,0.06579689883830457,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
245,-0.048406835493055425,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
246,-0.04471895430332313,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
247,-0.032522149439982426,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
248,0.012532342026451093,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
249,0.025441164276809914,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
250,0.07014236365957993,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
251,-0.024866595911551388,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
252,0.03514698225475202,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
253,-0.09579306587494578,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
254,0.08538341456762501,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
255,0.05360085451956498,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
256,-0.15040251684452507,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
257,0.041212224048150004,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
258,-0.14255121071924992,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
259,-0.13033114178595384,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
260,-0.06221522656119182,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
261,0.0468323912597498,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
262,0.01627156976965747,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
263,-0.014953511044959945,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
264,0.025963033555634743,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
265,0.05687576943442485,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
266,-0.18737097163150093,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
267,-0.05250935587375431,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
268,-0.1373129167596323,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
269,0.0363847819005255,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
270,-0.07704800480116838,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
271,0.007657829477551999,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
272,0.005798522900938915,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
273,0.04780401189175022,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
274,0.005404324494665569,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
275,-0.005145478806388057,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
276,-0.06368440327959833,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
277,0.05546212944446038,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
278,0.07429727497680524,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
279,-0.0009638007263994784,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
280,0.008825014234751025,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
281,-0.07993484708534179,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
282,-0.013786452919963135,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
283,-0.06904107698232509,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
284,-0.024465024072388954,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
285,-0.03200695845842928,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
286,0.07132626988989534,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
287,0.019433011388920264,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
288,0.07955321800997162,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
289,0.026396208422155086,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
290,-0.07568586173141958,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
291,0.05205649792770787,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
292,-0.016880108220428,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
293,-0.0803228164111917,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
294,-0.04558083980596937,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
295,-0.10044539676384141,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
296,-0.10495461644842803,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
297,-0.062366317527121115,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
298,-0.09908525679170475,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
299,-0.021804112360746402,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
300,-0.05821834711353701,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
301,-0.0964569897066962,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
302,0.01310223834945149,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
303,-0.12320914921344715,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
304,-0.0744471523001459,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
305,-0.048528120038202206,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
306,0.03582865350153738,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
307,-0.11353314708335957,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
308,0.034917056855101485,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
309,-0.07361821349549241,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
310,-0.07077766487613624,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
311,0.0036693999551136365,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
312,0.047111763818549264,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
313,-0.0839442328976924,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
314,-0.010775375856470357,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
315,0.024780279724515648,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
316,0.023675821750611385,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
317,0.024140218303418972,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
318,-0.05069727068757644,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
319,-0.1083139836281849,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
320,0.06417021663944715,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
321,-0.07813356160002122,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
322,-0.0051064768709569415,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
323,-0.07426172338979432,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
324,0.07470449324256641,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
325,-0.036367664975324884,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
326,0.060058989469390374,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
327,0.09253587607850795,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
328,0.038032452849600704,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
329,0.036043176916341804,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
330,-0.09517865675636494,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
331,0.008294830483495176,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
332,-0.11448711731285904,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
333,-0.047681155966500514,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
334,-0.013213855187484209,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
335,0.21992569641145798,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
336,0.06908896413183245,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
337,-0.005375696294879024,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
338,0.04394819600410604,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
339,-0.004691541115826448,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
340,-0.10325816497113971,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
341,0.14491754603709545,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
342,0.012659987503075813,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
343,0.023380111146224493,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
344,0.018438900111046694,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
345,0.10691095098463607,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
346,-0.04202639890637775,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
347,0.0017780770128761167,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
348,0.10034650918136875,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
349,0.07018240328691597,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
350,-0.008667167325275317,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
351,0.02486471022234106,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
352,-0.05787909179387212,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
353,-0.03466452920726444,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
354,0.034854767921060015,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
355,-0.1749728170396208,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
356,-0.054215998378212615,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
357,0.023981969887731717,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
358,-0.02760109037981572,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
359,-0.03813261595082332,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
360,-0.02966594279114187,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
