sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.19018622763152804,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
230,-0.2515990836360239,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
231,-0.21534310071288473,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
232,-0.04611682833545785,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
233,-0.001055222535604506,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
234,-0.27112697255805124,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
235,-0.36828122817794956,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
236,-0.31565277873177405,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
237,0.4029899085352481,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
238,-0.5024088199454303,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
239,0.018003215089342457,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
240,-0.16133967311693254,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
241,-0.0888961224413556,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
242,0.3417827787268764,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
243,0.030983055884533744,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
244,0.10873179212223995,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
245,0.11951884087596304,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
246,-0.13543322583758194,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
247,-0.29226980583235046,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
248,-0.15885200498342747,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
249,-0.26057656249478023,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
250,-0.006728147736196295,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
251,0.04683359913409466,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
252,0.2939236181817504,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
253,0.2918198691224931,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
254,-0.10541922601839819,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
255,0.25340905779850587,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
256,0.0689540978506976,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
257,-0.0932051615318774,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
258,-0.1640138231537684,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
259,-0.09568301967643726,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
260,0.05842827342260149,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
261,0.3549422880210212,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
262,-0.12105991214618032,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
263,-0.2108310312479344,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
264,0.05132870719195979,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
265,0.08483054458784313,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
266,0.019795784851081126,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
267,0.13484357547032796,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
268,0.09324527345911054,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
269,0.05355547031611247,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
270,0.3445790790351891,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
271,0.2811199460152921,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
272,-0.025049815381450204,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
273,-0.22459209221166535,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
274,0.007180128348045284,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
275,-0.20630521442423883,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
276,0.17592875903755634,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
277,-0.1782088844007067,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
278,-0.15743014543676387,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
279,-0.018757630576057182,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
280,0.0730745783503937,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
281,-0.01121146318395137,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
282,0.04005326787073174,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
283,-0.08666279293431374,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
284,-0.08433865187958618,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
285,0.1684081199503354,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
286,0.08168100853420898,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
287,-0.028074084455060974,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
288,0.13122804721361506,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
289,-0.11919614427854477,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
290,0.17757812346663637,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
291,-0.11503701880729812,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
292,-0.2416622337663775,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
293,0.2835833894088189,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
294,-0.1870501267712116,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
295,0.21341216625754988,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
296,-0.18445802676415227,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
297,0.04564457661358134,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
298,0.04812139086460757,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
299,-0.04412075036251849,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
300,0.28470006897551997,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
301,-0.2410709319368562,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
302,-0.08600272258123372,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
303,-0.34302697279309863,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
304,0.2184815523271135,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
305,-0.39483319289548385,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
306,-0.0007803550877445979,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
307,-0.027376708784829583,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
308,0.0597335056663651,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
309,0.4336957041635351,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
310,-0.29453829170741896,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
311,0.2067806159724395,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
312,-0.21350614705345586,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
313,-0.032943999881569624,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
314,-0.12633816764138608,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
315,0.0315835961562581,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
316,0.1471166118448366,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
317,-0.39327982570143993,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
318,0.16668971823266818,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
319,-0.10384051473781475,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
320,0.1181333764909267,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
321,-0.3225338229503043,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
322,0.48784900698742606,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
323,-0.3019794470363329,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
324,0.516454959243937,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
325,0.04422736822885931,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
326,-0.15927988030536738,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
327,0.1985902432573807,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
328,-0.18874588110057003,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
329,-0.16669342700589612,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
330,-0.1882133606020096,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
331,-0.6975534053825558,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
332,-0.8614030675834553,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
333,-0.6223304318185366,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
334,-0.5771565635800819,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
335,-0.13709248848703798,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
336,-1.049171272543274,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
337,-0.24554037131995113,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
338,-0.5588276675310674,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
339,-0.26154168352661356,-0.4584214566733581,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
340,0.22762620943125783,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
341,-0.34429271683631874,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
342,0.21254142958077868,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
343,0.051532400009115256,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
344,0.31272672674714863,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
345,0.2797211712423705,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
346,-0.024190502042691207,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
347,0.43426337536490134,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
348,0.18691538318839448,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
349,0.21037470798670344,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
350,-0.12922381549597067,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
351,-0.32677129391378074,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
352,-0.017203947310177107,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
353,-0.2593518578830174,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
354,-0.29151859170526023,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
355,-0.12430436680017612,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
356,-0.15439586947632167,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
357,0.02425414589723971,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
358,0.2805737491024012,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
359,-0.02775648727979158,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
360,-0.325331120118491,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
361,-0.29625242865121315,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
362,-0.2931369079240565,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
363,-0.29334230432915165,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
