sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.006670013162191772,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
234,-0.08419080260574495,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
235,0.013004056953682855,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
236,-0.015396010640620187,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
237,0.14603489452601753,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
238,-0.13891437074417043,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
239,0.048418934276706765,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
240,-0.017629939633633306,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
241,0.10880506704112265,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
242,0.0639209964643157,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
243,-0.15315996283402397,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
244,0.020403743410670284,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
245,0.11652108606205383,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
246,-0.0025787105418801385,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
247,0.001116756916744005,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
248,0.07425212990259267,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
249,-0.04253185518767788,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
250,0.07758522694583647,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
251,-0.013532906144239545,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
252,-0.06106157813099529,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
253,-0.07952583381107906,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
254,0.1210173804149794,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
255,-0.03207746765681004,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
256,0.017121691964571494,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
257,-0.10686631047521855,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
258,0.11932843999959651,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
259,-0.15679922996310458,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
260,-0.015809465057465867,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
261,-0.007404427884015199,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
262,0.0793992656044756,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
263,0.10386303791896191,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
264,0.008976133504895128,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
265,0.014976815704621166,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
266,-0.0863794516683061,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
267,-0.10731245207903083,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
268,-0.052087748090525424,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
269,0.06370797715813549,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
270,-0.12573731176231773,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
271,-0.08276713663338334,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
272,0.05053443340604365,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
273,0.04346074661296658,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
274,-0.004707329248288344,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
275,0.19443336303696926,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
276,0.06766010358541535,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
277,0.163777009164776,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
278,0.016913355780417194,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
279,-0.008574416883582781,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
280,-0.02200940629309074,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
281,0.09211249408534189,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
282,0.020087306227980526,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
283,0.08815379216011007,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
284,-0.005705792324304502,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
285,0.006616279969833248,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
286,-0.0034204415680368816,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
287,-0.16919175968760095,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
288,0.11157541420851744,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
289,-0.020259337687698428,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
290,-0.10983506514865528,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
291,-0.007739788712572624,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
292,-0.02761380722842555,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
293,0.02353081084999262,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
294,-0.11371724338180678,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
295,0.13702243710575998,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
296,-0.16440372595641234,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
297,0.14928613012383574,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
298,-0.11323457563386963,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
299,-0.11647762817711015,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
300,0.11485294437509011,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
301,0.10405512674682972,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
302,-0.03263884850730897,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
303,0.11275854308314918,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
304,0.2173500917437528,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
305,0.0423085171184063,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
306,0.06824669363250632,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
307,-0.11565975599961174,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
308,0.11109390372577843,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
309,0.08809003612995275,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
310,0.0448814119216409,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
311,0.003157182569637917,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
312,0.15198818083818028,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
313,0.20997088200571118,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
314,-0.03566951115673598,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
315,0.06602086676792399,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
316,0.1122316861029441,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
317,-0.09268369013080716,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
318,-0.007427076423033881,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
319,0.09778429970807882,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
320,0.11198546558000343,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
321,-0.08001437164546876,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
322,-0.09666005686727866,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
323,0.019467299704477997,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
324,-0.09918416308012072,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
325,0.0441309206173868,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
326,-0.08381170934751438,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
327,-0.05957526627882175,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
328,0.017862336155398773,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
329,-0.0636121205946157,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
330,-0.054253441104953136,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
331,-0.04829224039888438,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
332,0.10197516988295516,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
333,0.12804082584189816,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
334,0.1457288664726678,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
335,0.1453303097570973,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
336,0.05094140845202172,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
337,-0.1886650388419146,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
338,-0.03429855816887959,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
339,0.036328030745464944,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
340,-0.06822054706426853,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
341,-0.03209557481946636,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
342,-0.1302058104604511,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
343,0.051579443024954465,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
344,0.09422837561348416,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
345,-0.011911077087046648,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
346,0.03249579270879537,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
347,-0.11096854783959403,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
348,0.12586293719302005,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
349,0.19204168129291116,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
350,-0.06955341150474018,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
351,0.17245961446495328,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
352,-0.07056513458682455,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
353,0.17866787234863368,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
354,0.03530766213708986,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
355,0.12068180766180507,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
356,-0.07922489326868797,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
357,0.007883778569352837,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
358,0.12786401237413372,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
359,0.16534051289447402,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
360,0.2835984041447554,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
361,-0.043320719388532755,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
362,0.12041075107004333,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
363,0.0803640952644643,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
364,0.06766056509043422,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
365,0.00567633623210082,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
366,-0.052553333468868625,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
367,-0.011448557636610322,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
