sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.22888825581506927,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
228,0.23771759067721304,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
229,-0.3957526431671759,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
230,0.25123207305524564,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
231,-0.6291187697983024,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
232,0.14184726079198767,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
233,0.07694656342693412,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
234,-0.20737694863514705,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
235,-0.4702775449132571,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
236,-0.3851783568814775,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
237,-0.82184324160095,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
238,0.09627166869046427,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
239,0.0585832383866777,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
240,-0.358509890268092,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
241,-0.20487586822840484,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
242,-0.0036464564038223013,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
243,-0.20523105955090018,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
244,-0.6548282461617152,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
245,-0.08517082180934905,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
246,-0.681557547778346,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
247,0.20749821038758115,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
248,-0.155692722981595,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
249,-0.056147156741968574,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
250,-0.47096440980888793,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
251,-0.0032726452918275806,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
252,0.10045205072954988,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
253,0.29046845745134847,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
254,-0.760053243335332,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
255,-0.2613492421537526,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
256,-0.1165208847949781,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
257,-0.5555432173223708,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
258,-0.3902556578583103,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
259,-0.3333678789293749,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
260,0.10365899055388983,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
261,-0.7676934819224887,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
262,-0.5231297316232257,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
263,-0.11024694193166527,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
264,-0.47775697437060505,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
265,0.7397440886662507,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
266,0.12250122068934174,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
267,0.004312525839255488,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
268,0.14905953524905133,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
269,-0.46398750825889956,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
270,0.13883830318607232,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
271,-0.0028776416957036104,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
272,-0.15860110184661816,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
273,-0.17628228941872082,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
274,-0.42757470810918796,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
275,0.2705245914397274,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
276,-0.17097184067134555,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
277,-0.15721700286794285,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
278,-0.3781780095856887,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
279,-0.27758423220902106,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
280,-0.25028639455318274,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
281,0.11716192378299871,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
282,0.7696281174793901,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
283,-0.10370791219782424,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
284,-0.40153778859022915,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
285,-0.20073416116990817,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
286,0.7956338585690977,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
287,-0.7989488174674318,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
288,-0.10800421174967069,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
289,-0.17918445097452917,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
290,-0.4261528747821546,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
291,-0.14224194450340047,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
292,-0.11626853886829643,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
293,0.6959613522849375,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
294,-0.5784017333828745,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
295,0.18540841451326853,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
296,-0.5100902369616094,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
297,0.25344239359045606,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
298,-0.0447140869182926,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
299,-0.3714827580875502,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
300,-0.8750938582993478,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
301,-0.06014900386680299,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
302,-0.35358525497032117,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
303,0.355476534597184,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
304,-0.14188434312114798,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
305,-0.06064737017757273,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
306,0.16793558113760237,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
307,-0.09017076174408112,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
308,-0.5515099706398627,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
309,0.0033995594441542493,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
310,0.056245905907252015,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
311,-0.9137284765663617,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
312,0.05717665790598733,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
313,0.538619696573861,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
314,-0.3502949475232379,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
315,0.37112060212307296,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
316,0.01769330796176126,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
317,0.5398879688478494,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
318,-0.5327289637200872,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
319,0.3301234261838393,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
320,-0.19968571002499627,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
321,0.8767787623203787,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
322,0.08613588116891703,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
323,0.24737749487131627,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
324,-0.28191946046493194,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
325,0.5929368535026991,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
326,0.190033700046194,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
327,0.04581274173727276,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
328,-0.1483899448607749,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
329,-9.254226527823813e-05,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
330,-0.019831863317321292,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
331,-0.6781210027695663,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
332,-0.2424685002685116,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
333,-0.6216772697890421,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
334,0.22027366308673682,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
335,0.4055725471048434,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
336,-0.40562980528681525,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
337,0.1654502254537348,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
338,0.12172375152091104,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
339,0.8440520433602825,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
340,-0.5025914755748477,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
341,0.02947757188843961,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
342,0.041296266320151015,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
343,0.13054071775233586,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
344,-0.05299400100498328,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
345,-0.37552223710630855,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
346,0.17050439214049753,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
347,-0.02899255498652272,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
348,-0.2099323317011754,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
349,0.3505537235521042,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
350,-0.2143675957367372,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
351,0.2814904667096369,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
352,-0.16301965652617334,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
353,-0.36602164105600343,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
354,0.11764808001584336,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
355,0.024382458522538685,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
356,-0.8378134321573104,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
357,-0.23876772971496657,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
