sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.20558824634105843,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
226,-0.6850875079185108,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
227,0.9341108408368061,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
228,-1.225086633222916,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
229,-0.21612086112275455,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
230,-0.18839029181709363,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
231,1.5862763789660799,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
232,-0.1563232654662712,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
233,0.31981422323800096,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
234,1.8398010152361683,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
235,-0.2536380501909289,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
236,-0.9881876206778253,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
237,1.3910204172242606,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
238,0.4225475680485664,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
239,0.5174160360893949,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
240,1.230357216756257,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
241,-0.25748733395904827,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
242,-1.3451529733595455,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
243,0.0010957181275353027,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
244,0.6683683666952283,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
245,0.3916741507606711,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
246,1.8162134883796672,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
247,0.14496433114206733,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
248,-1.843174832417981,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
249,-1.071526370439483,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
250,0.018880162424806727,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
251,0.6035127685689352,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
252,-0.7601118701822027,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
253,-0.24686892247786016,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
254,-0.4958478240933147,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
255,-1.1061858547379517,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
256,1.7513045695280818,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
257,-0.8192845394292152,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
258,0.47684940673560844,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
259,-1.0090892344844968,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
260,0.25298777766965863,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
261,0.08410741091743852,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
262,-0.5139698561176932,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
263,0.33276238761330573,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
264,0.5501330179509639,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
265,0.927778799640343,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
266,1.4439585813938445,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
267,-0.9513007692140801,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
268,-2.026763931327141,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
269,0.2799302121216941,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
270,0.6560617754104783,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
271,1.4957750631358495,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
272,-0.08186001299909332,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
273,0.47105087183742317,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
274,-0.7907034667802011,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
275,0.29576040058855463,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
276,-0.17938198780278364,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
277,-2.035521101715346,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
278,0.6448143078962923,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
279,0.4577989050887391,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
280,1.2992691260566789,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
281,0.21232549376459314,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
282,1.3948347526440874,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
283,-1.4507339261881838,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
284,0.6714563094491229,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
285,1.2767291672265024,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
286,1.5179313469944316,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
287,1.4952169661809294,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
288,0.7924557736888241,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
289,0.30089466356536976,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
290,-0.046179017745793076,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
291,-0.14590003322397782,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
292,-1.492156210832332,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
293,-0.4498632198293547,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
294,-0.30084630212113794,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
295,0.21865455585462204,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
296,-0.3950546604771891,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
297,1.217719914083104,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
298,-1.637048518458741,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
299,0.6918209830950529,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
300,-1.7630437431149375,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
301,-1.257321959541327,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
302,0.8415946720450499,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
303,-0.6953615136134556,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
304,0.8326429797995396,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
305,-0.3387704337685972,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
306,1.0877879794316223,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
307,-0.017000661537264157,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
308,-0.5012778356041725,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
309,-0.5968604202331091,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
310,-0.290872882293216,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
311,0.2336780175558931,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
312,1.084976995057532,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
313,0.8816902361449251,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
314,0.6258751696254712,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
315,-0.6754882523724313,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
316,1.3107567689985187,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
317,1.3000430943754098,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
318,-2.5603008448089404,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
319,-1.3712375175241864,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
320,-1.2886246618477504,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
321,0.04249447597946898,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
322,-0.04094878943701816,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
323,-1.4701818727726559,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
324,0.7193452834089714,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
325,0.7007957320928386,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
326,1.0894102499224771,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
327,-0.4022441986620477,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
328,0.3126345020709684,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
329,1.1858687504389496,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
330,0.640072315120954,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
331,-2.100242285472088,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
332,1.1960688706801752,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
333,0.899637167935036,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
334,-0.10861124239612702,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
335,0.9341445573428384,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
336,1.993192224713889,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
337,-1.3446256891818709,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
338,2.3006249237602785,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
339,0.019279955478337916,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
340,2.5934456507035564,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
341,-0.6279688967591214,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
342,-2.1949688671741994,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
343,-0.7368914112887992,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
344,-2.064439819173751,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
345,-0.9153889106114038,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
346,1.108715821822602,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
347,0.07969782907362798,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
348,0.8073177036756254,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
349,-1.504509504536011,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
350,1.7089055705902128,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
351,0.2451288798944221,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
352,0.3407096127831829,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
353,-2.146955279055529,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
354,1.1710496996650406,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
