sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.08578796487032077,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
227,0.1169305524605793,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
228,-0.010801589358812626,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
229,0.02827290136080283,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
230,0.0028734016994797855,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
231,0.011651199457823898,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
232,-0.015045425486852513,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
233,0.11267729524575384,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
234,0.05953577484968804,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
235,0.03125704625399896,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
236,0.059351591218592216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
237,0.06808631566356699,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
238,-0.03326337619095119,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
239,-0.04598347894228802,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
240,0.08531713664595496,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
241,-0.038379000014912436,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
242,0.036886485475600944,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
243,-0.001824319143974111,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
244,-0.021109841920351726,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
245,0.09981377425146906,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
246,0.06190323097989965,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
247,0.0039589073358842495,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
248,0.10356999584678482,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
249,0.0035847406247930006,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
250,-0.04940952098600148,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
251,0.011426263632874524,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
252,-0.017426943756204103,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
253,-0.003314291317575894,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
254,-0.041715981983033015,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
255,0.03293990897215216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
256,-0.0015581888208273972,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
257,0.03260881913989765,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
258,-0.031856334570324586,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
259,0.028436038307527743,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
260,-0.048160691313359566,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
261,0.07721420037166726,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
262,0.03215604815178134,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
263,-0.04469763185906485,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
264,-0.03960595633094633,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
265,0.028477239562657318,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
266,-0.0053141415195122055,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
267,0.03214608813186888,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
268,-0.09230583270977814,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
269,-0.03546234914928165,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
270,-0.06752541957042274,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
271,0.018260501006987534,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
272,-0.03549859333782216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
273,0.0019104174880924792,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
274,0.0332975354053653,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
275,-0.02160504775328984,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
276,0.04099903279289362,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
277,-0.03924449866716258,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
278,-0.06093211217862955,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
279,0.009168011744124042,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
280,0.007246075207143411,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
281,-0.0066932846456266406,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
282,-0.053816869483926236,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
283,-0.03140992990345656,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
284,-0.027888616586937264,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
285,-0.013312241776327933,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
286,-0.030359133442396595,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
287,-0.03789647331205631,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
288,0.05268628733130593,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
289,-0.01699729850323094,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
290,0.01927907716855345,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
291,-0.01300000661207818,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
292,0.01211128912422664,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
293,0.02139766835216525,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
294,0.050604826750865965,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
295,-0.14072862105878442,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
296,-0.04638786330686395,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
297,0.11013709277767866,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
298,-0.04421386716108216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
299,0.051292197982476216,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
300,-0.07202206173441787,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
301,0.02409513460942111,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
302,-0.048795707679135006,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
303,-0.018566184109580292,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
304,-0.031755144321838756,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
305,0.04812624431107368,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
306,-0.04716278675650331,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
307,0.029768253008633998,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
308,-0.0935894100167827,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
309,-0.013882665308194956,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
310,0.04750958437421741,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
311,-0.05637693186206666,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
312,0.015043453093527883,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
313,-0.007453252525281017,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
314,0.04943753950408312,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
315,0.10068254497915768,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
316,0.007449794257802971,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
317,0.04133717364883935,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
318,-0.00016173685650911003,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
319,0.04577984232973134,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
320,-0.012125822715984353,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
321,-0.03987379949005681,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
322,0.01997144934322435,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
323,0.002301413603604559,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
324,-0.02968537733744668,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
325,-0.038913080251965396,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
326,0.011459293228495909,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
327,-0.03848434071790911,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
328,0.014018272471388721,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
329,-0.0675656015315836,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
330,0.04199771224794889,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
331,-0.005799250327579948,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
332,0.0180001531910734,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
333,0.038125766764896415,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
334,-0.013176053921325237,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
335,0.052672516841957,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
336,0.12084874883265176,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
337,-0.0344997063939616,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
338,-0.08536579918144219,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
339,-0.0329039199578031,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
340,-0.001852524504002254,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
341,0.03163205819039599,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
342,0.022667453317132952,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
343,-0.04132783509304214,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
344,-0.07353730645425778,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
345,-0.006414783575990909,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
346,-0.017374787950275732,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
347,-0.007703942049591691,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
348,0.011154287893865678,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
349,0.016445475642341913,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
350,-0.014603821981118058,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
351,-0.1091378824935817,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
352,-0.02168308678665766,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
353,0.048647805075821074,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
354,-0.02823698359244937,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
355,-0.09824466278667629,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
356,-0.027841550027286176,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
357,0.022433282029868454,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
358,0.07896502716578992,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
359,-0.03865545934434886,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
360,0.016361758962521823,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
