sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,1.0434735774758535,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
219,0.9248750788643401,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
220,-0.8249250460326565,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
221,0.32338522299127104,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
222,-0.2874714718027788,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
223,-0.11985437726255932,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
224,-0.08208671450892768,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
225,0.1272656441217247,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
226,0.7162505736999505,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
227,-0.07513719830131321,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
228,0.021277775908628675,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
229,-1.1370346846664128,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
230,1.7512487136345898,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
231,-1.9037411376020072,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
232,-0.769153963547376,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
233,-0.2501993358279344,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
234,0.02140729301002464,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
235,-0.9682429920996518,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
236,-0.3224505813347189,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
237,-0.9861482267425716,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
238,-0.9454648317652747,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
239,1.1044481967279614,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
240,0.07930599180066514,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
241,-0.7565358579437117,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
242,0.7353649783381011,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
243,-0.3775984863815863,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
244,0.3265080366601215,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
245,0.27597169995252707,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
246,0.5922481699766002,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
247,-0.35465156747928855,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
248,0.048380471562562255,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
249,-1.7833578051321393,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
250,-0.6434715117294556,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
251,-0.8928819768879136,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
252,0.16738325522038955,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
253,-0.6745835685849244,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
254,0.9400101555855068,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
255,0.46511529318094047,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
256,-1.115593422879348,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
257,0.1879816432026393,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
258,-1.4618506151127026,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
259,0.03218162316114949,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
260,0.3553116261066401,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
261,-0.3057996766241507,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
262,0.5497787852274043,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
263,1.6154076826133055,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
264,-0.5257915264762691,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
265,-1.1410605406368277,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
266,-0.38971043164965086,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
267,-0.3775188921673689,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
268,0.24022634380162344,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
269,0.7711062496815541,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
270,0.7466533125544288,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
271,-0.980731837659919,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
272,-1.3174098086922368,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
273,-1.3750200964981634,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
274,0.4361861061046298,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
275,-1.0664617335965536,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
276,0.3377467277837234,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
277,-0.7447140824150571,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
278,0.9061594981764022,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
279,-1.1701488295365245,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
280,-1.2170425489045449,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
281,-0.8916439827448674,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
282,0.10364457340941602,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
283,-0.15464599452081257,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
284,1.6464728443797867,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
285,0.447798675509664,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
286,-2.205210283557912,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
287,0.3594371833361625,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
288,0.15129797072800621,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
289,0.0414420375908217,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
290,-0.7011651088682109,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
291,-0.37618421873142016,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
292,-0.10903032583730216,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
293,0.7722210878903544,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
294,-0.5353432523773336,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
295,-1.404755329433065,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
296,-1.2848063846496023,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
297,0.5620642772793094,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
298,0.8142138289111065,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
299,-1.2251246305097718,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
300,-0.3447925143175043,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
301,1.0439329269069169,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
302,0.15999369371282895,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
303,1.305051243028699,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
304,0.9925601804269998,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
305,0.008768097677720669,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
306,0.7799972007317172,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
307,1.7456044378187665,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
308,1.2457653100144093,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
309,-0.7792626566013818,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
310,-0.2964539518234881,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
311,1.0010179369926782,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
312,0.8045527092144115,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
313,-0.7393368957667065,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
314,0.5992847824862492,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
315,-0.3229292354469009,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
316,-1.26466521569218,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
317,-0.8140134634164384,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
318,-0.9184633182803057,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
319,-0.6722595581673838,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
320,1.7690437520562687,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
321,-0.4749839375195787,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
322,0.9594444917385614,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
323,-0.22894731459224033,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
324,-0.2386646497678724,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
325,0.9403671563465088,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
326,0.11330622555523681,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
327,0.5627037716180999,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
328,-1.0954610608654876,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
329,-1.7404013489386734,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
330,-0.05790255763078835,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
331,0.3894143505802981,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
332,-0.6814229898685074,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
333,0.4527034172659222,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
334,-0.5526823570699104,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
335,0.3381144196742744,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
336,-0.09481054655950742,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
337,0.5442954881787354,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
338,0.03128288333389724,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
339,-0.5745936659093165,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
340,1.3226326416837138,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
341,1.1262548766613372,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
342,-0.3869801353462715,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
343,-0.4285075672227763,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
344,0.9962002125681096,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
345,-0.8626229842407864,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
346,-0.12878254287361895,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
347,1.1241733624873187,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
348,-2.3900073893717653,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
349,-0.2110471350319953,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
350,-1.153798657087289,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
351,-0.39266020523043776,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
