sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.006483161102140906,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
232,-0.00025034904031567595,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
233,-0.015373325933581632,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
234,0.007841244388845595,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
235,0.008142295199268276,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
236,0.00628435157956732,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
237,0.009948342716024327,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
238,0.011663384649125759,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
239,0.004655182909241977,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
240,-0.0009223489855227417,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
241,0.0081344044480437,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
242,-0.002387749248554945,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
243,0.006330264700250559,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
244,-0.0020034530935820086,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
245,-0.001856898446277648,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
246,-0.006329247670100762,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
247,-0.012692384082092025,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
248,0.002238437326152338,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
249,0.00801630810650713,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
250,-0.0016469278612754406,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
251,-0.0036009114851354856,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
252,0.0005727522729894162,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
253,-0.002957263956618988,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
254,0.008015819689636512,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
255,-0.00139811582016848,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
256,-0.003032622608068662,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
257,0.004621180782594932,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
258,-0.0060706537065092665,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
259,0.011850215072384457,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
260,-0.004284750989712329,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
261,0.0037149947651067567,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
262,-0.007459832180707869,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
263,0.0026618237068173345,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
264,-0.004448097877232218,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
265,-0.0007216865898187964,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
266,-0.0025628453985697456,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
267,0.0008697623889852844,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
268,-7.893781090005037e-05,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
269,-0.0033636556874574253,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
270,-0.004191693070550564,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
271,-0.002495774338344561,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
272,0.0008485071153668315,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
273,-0.013838415316116104,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
274,-0.008891106458026292,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
275,-0.004565832590905317,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
276,0.0044663136708674315,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
277,0.007167596296348072,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
278,0.002765657600232668,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
279,0.001510959073829274,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
280,-0.004431025870400281,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
281,0.008581694277819999,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
282,0.007658443530364968,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
283,0.00349584452572966,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
284,-0.0002686967960668063,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
285,0.002537737184029171,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
286,0.002292275602877818,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
287,-0.0012292371114417497,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
288,0.003023215189485472,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
289,-0.0023994484986563764,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
290,-0.001008512670437228,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
291,-0.005919147209726657,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
292,0.008740731317563635,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
293,0.008890023504677063,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
294,0.001382454096991113,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
295,0.0015945468576121966,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
296,0.011593737010808045,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
297,0.013365318233915952,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
298,-0.00850923890966554,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
299,0.0018921861756565404,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
300,-0.003419946719587598,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
301,-0.007720970459348469,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
302,-0.009785578433620472,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
303,-0.002659963661565072,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
304,-0.005413675631510356,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
305,0.002847127651491721,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
306,-0.001400506605814863,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
307,0.011692211709946292,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
308,0.0062879830630510935,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
309,-0.003804549949172755,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
310,0.01162822026703912,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
311,0.00794833629216113,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
312,0.004104241822635742,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
313,0.0011095463597621095,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
314,0.0019409848232815271,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
315,-0.003378632230669704,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
316,0.0013592940536654586,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
317,-0.004965132628214513,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
318,0.006987002619850701,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
319,-0.005090836969421158,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
320,0.00892977140325209,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
321,-0.006603797633676152,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
322,-0.0007126860074510374,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
323,-0.006171629891858607,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
324,0.0006278717190027115,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
325,0.006594284935202564,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
326,-0.009781202399248559,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
327,0.0003647175800537002,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
328,9.101928846814899e-05,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
329,-0.002641588817395265,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
330,0.00570026887672657,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
331,-0.007616558835250261,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
332,-0.003975028813891254,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
333,0.003625968987683645,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
334,0.010985530658475066,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
335,-0.011329300789752831,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
336,0.0009705178714238402,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
337,-0.004117670125206182,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
338,-0.0009027047125686979,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
339,-0.007641887409737449,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
340,-0.001992735898671926,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
341,-0.0005792251629845931,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
342,-0.003667000370541546,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
343,0.014154723340129412,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
344,0.002054888212326517,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
345,0.0029740824851214776,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
346,0.0030242165883496244,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
347,0.0038685722891399345,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
348,-0.0015383232955553019,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
349,-0.0005958452415759065,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
350,0.0005577297385614938,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
351,-0.00777568415866183,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
352,0.00017114562517819607,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
353,0.007551804821256384,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
354,-0.002119222017821681,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
355,0.0011273678243284683,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
356,-0.0017562387747779274,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
357,0.0005982750264463753,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
358,-0.02454877112766054,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
359,-0.018453134752798916,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
360,0.0025740018415691124,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
