sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.008527835598360371,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
229,0.00420708405793409,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
230,0.004599258359438126,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
231,-0.0013515871600752489,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
232,0.00670719088474033,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
233,-0.0019159379751551527,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
234,-0.0014407826208745207,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
235,0.009322251910670569,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
236,0.0007606121369964818,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
237,0.0036409022535397184,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
238,-0.008507197878068726,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
239,0.013409873841715781,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
240,0.0017525273174008912,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
241,-0.010734344267059203,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
242,0.00024996251073384454,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
243,-0.0011739763862846865,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
244,-0.0016035438104116146,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
245,0.0015356297866907834,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
246,-0.0008373021700946661,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
247,-0.0065076702486956,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
248,0.013866809797939552,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
249,-0.002678957508370603,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
250,-0.007017791664126264,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
251,-0.003873441851250309,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
252,0.0033473122516074223,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
253,-0.0031449004724732692,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
254,0.007537795294055384,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
255,-0.007367553716136304,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
256,-0.0036590824508281453,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
257,-0.0006357393569342163,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
258,-0.012101811074781393,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
259,0.0001785539138837356,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
260,-0.002635002070923426,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
261,-0.0011310213323123587,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
262,-0.012508625314672176,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
263,-0.0044488899188038075,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
264,-0.01056277093942065,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
265,-0.00968105485430513,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
266,-0.001985373102845369,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
267,0.0037790583808025077,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
268,-0.005174927302524391,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
269,-0.00298763394781326,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
270,-0.0009637167864487666,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
271,0.005208231322962515,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
272,-0.0005660104990296863,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
273,0.010730229584502858,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
274,-0.013861372828579256,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
275,-0.00019231266153869452,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
276,-0.00028202572034890334,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
277,-0.005600995845061907,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
278,-0.002532360922475926,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
279,0.0012715167550827297,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
280,-0.0021252665169243516,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
281,0.013984910892916263,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
282,-0.0022964472270945407,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
283,-0.008939894353922407,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
284,0.007056592946539149,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
285,-0.008200324822482794,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
286,0.006854080965969031,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
287,0.0016190912745588488,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
288,-0.00826041204673087,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
289,-0.011324468668393017,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
290,0.009498831618423093,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
291,0.0054610260394273675,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
292,-0.010961715054257661,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
293,-0.006223053638116628,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
294,0.001611043483289691,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
295,-0.007519592285753437,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
296,0.0005120082714985098,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
297,-0.002006340692571975,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
298,-0.008150688876076435,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
299,-0.00010953267513704818,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
300,-0.0003142374571544157,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
301,0.0033772190031240612,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
302,0.009150548781833868,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
303,0.005222027956084219,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
304,-0.0012211743144628973,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
305,0.0006467487453894313,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
306,0.004530554416752422,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
307,0.008269711730840576,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
308,0.007285539361498637,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
309,-0.008228332673984578,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
310,0.003179115269214133,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
311,-0.0032884650238236618,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
312,0.002614787820704771,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
313,0.016044296783465202,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
314,-0.0013597620601086715,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
315,0.0005960451966479306,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
316,-0.00053541688509475,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
317,-0.00039459522142964965,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
318,0.0024650450988581594,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
319,-0.0008983064217731882,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
320,0.004125851420304661,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
321,-0.002742922200559417,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
322,-0.0076581377828861255,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
323,-0.0074799640461114415,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
324,-0.0009194949227653323,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
325,-0.002624373402113373,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
326,1.1430216310915421e-06,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
327,-0.004703217764246968,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
328,-0.0015696591597016921,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
329,-0.003831094541412484,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
330,-0.0071982960242736324,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
331,0.0074183418828180055,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
332,0.006123782344343403,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
333,-0.005787746855795678,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
334,0.008905715447027006,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
335,0.005702034792318559,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
336,0.0009107167206365389,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
337,0.011273623312259538,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
338,0.0005205418502738996,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
339,0.0068497812309278655,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
340,-0.008309162901334653,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
341,-0.006139917829677671,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
342,-0.004606797245814972,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
343,0.0010000658618839699,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
344,0.004484422906273387,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
345,0.006173007913450281,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
346,0.006723610456511082,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
347,0.006326156336655116,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
348,0.009366786485854647,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
349,0.0053039678230429365,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
350,0.004377803039852196,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
351,-0.0012045060845689256,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
352,0.0061248909412483935,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
353,0.009254079352300621,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
354,-0.0019278771337280646,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
