sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.015219198053853614,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
234,-0.20067839564004794,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
235,-0.08766168205746011,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
236,0.2046711807711762,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
237,-0.552760555257907,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
238,0.1924939067533512,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
239,-0.019679513732966895,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
240,-0.20609748416324095,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
241,0.08109357299956868,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
242,-0.2760074683960053,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
243,0.2526310444493731,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
244,-0.07970069257933472,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
245,-0.13427026272478715,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
246,-0.03647765644562214,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
247,-0.16026711739932764,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
248,-0.11335155150248627,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
249,0.19238609796407852,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
250,0.21901985295514642,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
251,0.1589441600229373,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
252,-0.14604551913320488,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
253,0.19235655908784804,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
254,0.006506272784864953,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
255,-0.20267568531160182,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
256,-0.0412634408999036,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
257,-0.012732711501801493,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
258,0.18155926372537437,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
259,0.06131750058410306,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
260,0.027480696012493536,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
261,0.23657264600809322,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
262,-0.15011753286002957,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
263,0.13714415886451467,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
264,0.44397764406733176,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
265,-0.21363933312891784,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
266,0.26927632463259227,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
267,-0.10788869228639116,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
268,0.08610940798198474,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
269,-0.020892245030147933,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
270,-0.08309903567870332,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
271,0.06492701073622659,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
272,0.17036289455553733,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
273,0.2626210398079314,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
274,0.2545626837241693,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
275,0.17982553830314119,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
276,0.11250003086663,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
277,0.14419375581940436,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
278,-0.07984116765895688,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
279,0.05921875288631204,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
280,0.3355817919894125,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
281,-0.0593151163182596,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
282,0.23572700195824542,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
283,-0.09253057207868134,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
284,0.23202280308221065,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
285,0.15979137760167672,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
286,-0.0009864636872942783,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
287,0.20367996346969047,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
288,0.08396829922928714,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
289,-0.20601403143168284,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
290,0.03958436864755026,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
291,-0.027727265755052546,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
292,0.07367466620734389,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
293,-0.08402418194226292,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
294,-0.3394639534499396,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
295,-0.02815644203313956,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
296,0.05341161253298202,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
297,-0.27586556733805523,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
298,-0.18848481153130864,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
299,0.003918792932598364,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
300,-0.044166202422087304,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
301,0.059686888097043124,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
302,0.09570684129281272,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
303,-0.1008602985305297,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
304,0.11215114630012257,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
305,0.19064341650891678,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
306,-0.12461006574613864,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
307,0.052938745983244426,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
308,0.14267548687641274,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
309,0.1624301297018276,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
310,0.077793366490705,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
311,-0.05753095599619959,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
312,0.012044842070572234,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
313,0.1373226396759997,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
314,-0.15403575624435345,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
315,-0.20016115583934757,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
316,0.22489995395278883,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
317,-0.053394468671148554,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
318,-0.09985530266538027,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
319,-0.03437339971136819,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
320,0.29928044825294753,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
321,0.08652707481963205,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
322,-0.08680349122603385,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
323,-0.022194408988537726,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
324,-0.11502353471169688,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
325,-0.16842951711616125,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
326,0.03827039790908911,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
327,0.11346612497408413,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
328,0.23106172351101137,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
329,0.13229211954986228,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
330,-0.0831856307244033,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
331,-0.07191290905899847,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
332,0.058274786681521376,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
333,-0.18202079592187875,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
334,-0.0381265638179227,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
335,-0.058222127086807296,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
336,-0.13530306471786924,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
337,-0.002958929305643106,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
338,0.22050818740443662,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
339,0.011009594273944002,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
340,-0.3421173879711818,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
341,-0.0836204709184238,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
342,0.11903577060352367,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
343,-0.05825624268906476,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
344,0.2838459750947219,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
345,-0.04367990391259805,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
346,-0.013601335206902293,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
347,0.035256603473884866,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
348,0.03637898841624407,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
349,-0.005127934976233837,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
350,0.007812086863690021,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
351,0.17570744864619484,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
352,-0.11290277666666493,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
353,0.28534598172534104,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
354,0.11911536239763311,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
355,0.2204511148050709,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
356,-0.23500303516120047,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
357,-0.09092720705246954,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
358,-0.05066718722631654,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
359,0.24650044165410645,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
360,0.046165638315670485,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
361,0.1564976810813996,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
362,0.30882651323563337,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
363,-0.11314888028749893,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
364,-0.1835624059132221,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
365,0.03590389815118127,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
366,-0.1101435450345569,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
367,-0.049461171470231845,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
368,0.16105976119201348,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
369,0.18716537163514452,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
370,-0.1930469600622591,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
371,-0.1855750334223182,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
372,-0.02093890417335859,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
373,-0.11872632074737366,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
