sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.10284911294693552,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
229,0.09088435893384901,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
230,0.007350162864344654,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
231,0.009365408116440606,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
232,-0.18740557857017304,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
233,0.07817623759518229,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
234,0.07236394575425752,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
235,-0.014437041577088677,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
236,0.03922970209146964,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
237,-7.172957135642938e-05,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
238,0.09923970442392134,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
239,-0.050360754987781274,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
240,0.058399386182106945,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
241,-0.05529750911497164,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
242,-0.331481554589569,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
243,-0.030368680098477912,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
244,0.16002920270971419,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
245,0.15182539921537536,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
246,0.08795271331167662,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
247,-0.006104483681849577,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
248,-0.08457867681272796,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
249,-0.06573999628727181,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
250,0.0979541471030827,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
251,-0.07524711492322565,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
252,0.09247750950856322,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
253,-0.02800718928220228,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
254,-0.008938395066069978,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
255,-0.17933587233188616,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
256,0.060318022364563184,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
257,0.006332951015777879,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
258,0.06105531957704742,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
259,0.03551541579181839,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
260,-0.24283200152275933,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
261,0.09756218446336867,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
262,-0.04245196191512631,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
263,0.031473724786655895,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
264,0.20624128347708903,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
265,-0.09371598086827365,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
266,0.16704101685072423,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
267,0.17362922855398633,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
268,0.1398119659683095,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
269,-0.12225653509699161,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
270,0.035404305659375704,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
271,-0.2741785735015601,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
272,0.2492113552108188,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
273,-0.09134451163420688,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
274,0.04342748861267082,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
275,0.04020369545861662,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
276,-0.02333557918655166,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
277,-0.07233018266831014,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
278,0.1898467539554735,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
279,0.020892131464316687,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
280,-0.0008119387222423727,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
281,0.13211994309265962,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
282,0.012010669287397373,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
283,0.058823035564989364,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
284,-0.10402107473108074,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
285,0.12203500154280908,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
286,-0.2146701492833434,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
287,0.0681857464723595,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
288,-0.09472167439766588,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
289,0.11287642967141438,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
290,0.24000908807418672,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
291,0.2263494659051722,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
292,0.012526915431991022,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
293,-0.033946132301389376,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
294,0.08698503591526238,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
295,0.08846251139134487,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
296,-0.029787206126187554,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
297,0.008201279861096625,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
298,0.04425079977635033,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
299,-0.13481668845105413,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
300,0.06531721862020848,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
301,0.05158245578396944,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
302,-0.11094319614156577,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
303,0.04966984414905867,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
304,0.028061919019464466,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
305,-0.08212613295935985,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
306,-0.08852253191703671,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
307,-0.06082716974329082,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
308,0.029207744505769496,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
309,0.0465933522272553,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
310,0.08118264823675754,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
311,-0.04350180659274951,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
312,0.01767271881766639,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
313,0.1790173612971323,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
314,0.0571951267261308,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
315,0.027393981457981224,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
316,0.006626471794083168,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
317,0.1222258366648614,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
318,-0.0783713025098812,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
319,-0.08466431406440873,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
320,0.009264489834156243,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
321,-0.05705143695231533,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
322,0.18489683771807047,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
323,-0.18714594259036316,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
324,-0.002230603270280632,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
325,-0.08124736625245121,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
326,-0.010279185963162726,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
327,0.016419736708856693,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
328,-0.10029801403560513,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
329,0.0743919282346436,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
330,-0.045158421600642186,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
331,-0.05601968171727695,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
332,-0.09675459511759962,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
333,0.011979375819046813,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
334,-0.16005429619454467,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
335,0.042926185430978585,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
336,0.1028426665631559,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
337,0.028149790971226878,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
338,0.13756778333757386,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
339,-0.07213006138882226,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
340,0.1138099953808746,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
341,0.11203911735077565,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
342,0.0318276328356201,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
343,0.038127432698635444,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
344,0.17348196576238334,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
345,0.018205857176344646,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
346,-0.104229377685296,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
347,0.08984998790750764,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
348,-0.09873920474925552,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
349,0.004300243064722137,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
350,0.003904123864180161,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
351,0.019271330982210604,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
352,-0.031083759825871738,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
353,0.13494938166183038,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
