sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.002412282496827309,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
227,0.06845356857066365,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
228,-0.024364070283231336,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
229,-0.20863588873439273,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
230,-0.16605346939550428,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
231,-0.05837168851725918,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
232,-0.33599828075118787,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
233,0.036412154602504486,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
234,-0.2219391783214709,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
235,-0.060685646460952085,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
236,-0.48563988164761124,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
237,-0.11486601231319789,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
238,0.015636885234542434,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
239,0.16008102767818155,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
240,-0.004469299712860218,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
241,-0.2137540687658204,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
242,-0.4208159404634859,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
243,-0.009066524302210895,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
244,-0.050725083185000894,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
245,-0.4249236277910884,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
246,0.10438880606045083,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
247,-0.10977631283233273,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
248,-0.09025744231770809,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
249,-0.0888024320795572,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
250,-0.33338978443305634,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
251,0.15323962606109479,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
252,-0.3056302773697996,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
253,0.05246913491736857,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
254,-0.23608387845182024,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
255,-0.00328590499658205,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
256,0.10950707158257346,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
257,0.29286967185557417,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
258,0.10127730719051853,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
259,-0.2397330434569596,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
260,0.063844103814608,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
261,0.4279494654357586,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
262,-0.42568630276324965,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
263,-0.06844721619771806,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
264,0.25329718262100354,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
265,0.06279515409815636,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
266,-0.009916607099451682,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
267,0.09948554985914926,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
268,0.012213731739986845,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
269,-0.3020379556153891,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
270,-0.4165125248732117,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
271,-0.12987986781581012,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
272,0.040856567922090026,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
273,-0.203166909060737,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
274,0.17643022574490608,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
275,-0.005316723485274354,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
276,0.013857383132690464,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
277,-0.12574648373673006,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
278,0.23487584981322862,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
279,-0.12349522581187114,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
280,-0.20113868494155557,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
281,-0.23204305282355633,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
282,0.09567047204757133,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
283,0.1196405514571902,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
284,-0.02451909587067716,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
285,-0.17042954965847598,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
286,0.26498936838170806,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
287,-0.3548563588377691,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
288,0.356408118651665,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
289,-0.2844117887565318,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
290,-0.20455312008784107,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
291,0.38133055004190114,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
292,0.15318907550011493,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
293,0.07746734830548285,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
294,0.041724611826693715,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
295,0.12362123947479858,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
296,-0.22268983962892033,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
297,-0.3214218854762442,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
298,0.2266523761424937,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
299,-0.20346596069099648,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
300,-0.03621554715933401,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
301,0.14551358706914003,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
302,0.13591865021698366,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
303,0.40110111627365297,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
304,-0.014500521129643142,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
305,0.25208182175274824,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
306,-0.047842085058936154,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
307,0.11708316610048429,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
308,-0.38387940027113243,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
309,-0.18504658777084323,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
310,0.16291502173212596,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
311,0.10263838538660569,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
312,-0.1550799710294795,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
313,0.034448071635715866,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
314,-0.18310714319665228,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
315,0.17922148449689987,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
316,-0.2128064371905974,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
317,0.06353562629594516,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
318,-0.11518094142067314,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
319,-0.1995789231488473,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
320,-0.26459147650460413,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
321,-0.13278648064759668,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
322,0.05521724778310608,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
323,0.19472599621742445,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
324,0.3459273481285957,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
325,0.15527267998384028,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
326,0.18601781672260292,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
327,-0.029307538819675634,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
328,-0.04534612003662934,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
329,-0.06205336868235655,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
330,0.3643097278914143,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
331,-0.2298740832681462,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
332,0.14896498865195418,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
333,0.047823051652218236,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
334,0.07807572120925921,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
335,0.09170184892986401,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
336,0.33081637490264687,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
337,-0.16151855041256338,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
338,-0.05755523194209809,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
339,0.3843966350950996,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
340,-0.04607136946113645,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
341,0.15905833581268264,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
342,-0.23725357250313492,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
343,0.19233025448177038,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
344,0.15360348876469113,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
345,-0.3777280241576124,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
346,-0.1940397113041213,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
347,0.22788350164699572,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
348,-0.05541348332981107,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
349,0.388801121838408,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
350,-0.12997144963040463,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
351,0.16734408558473352,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
352,0.06705653204819417,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
353,-0.484562796073924,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
354,-0.1481569700454642,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
355,-0.19300638130310427,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
356,0.2880318231390615,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
357,0.008333184939026426,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
358,-0.18770617683842386,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
359,-0.12025316368520673,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
360,-0.05845729694867161,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
361,0.13841695446206406,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
362,0.41995563317212053,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
