sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.2451732175294391,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
230,1.013499778904019,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
231,-0.4261522968950375,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
232,-0.2911943895234105,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
233,-0.6181743970335495,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
234,0.18213109963904278,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
235,-0.9045669476524408,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
236,0.36062541744733606,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
237,0.6776545953831299,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
238,0.051821927477058036,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
239,0.35508233052133814,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
240,0.32711281028610617,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
241,0.8822525936577748,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
242,0.013294489046422794,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
243,0.39390760288440196,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
244,-0.36758171227839687,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
245,0.725356653646111,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
246,0.3515175321770398,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
247,-0.3188263432835895,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
248,-0.11886158346866027,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
249,0.5591275006163801,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
250,-0.3031837903163313,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
251,0.24449978026496394,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
252,-0.4918551941990375,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
253,0.46490829632078096,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
254,-0.7298941967500233,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
255,0.6586334026739173,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
256,-0.5178232024892867,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
257,-0.2732383041725426,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
258,0.11638928073740389,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
259,-0.7553899680783979,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
260,-0.5224709957697448,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
261,-0.09074857793681308,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
262,1.009126000664948,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
263,0.2033636937047276,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
264,-0.09017801538140299,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
265,0.7394803326614641,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
266,0.3189354709802711,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
267,0.08260843984480491,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
268,-0.21412647202636445,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
269,0.6522090399656957,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
270,0.7321571734292348,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
271,0.0480921660701631,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
272,-0.3802530580935807,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
273,-0.7223437442394787,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
274,-0.6322277014500808,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
275,0.036229872846013915,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
276,-0.6134013329530237,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
277,-0.257874528872637,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
278,0.5341671247657925,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
279,0.429301130044362,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
280,-0.6571871986547703,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
281,-0.5016408041051178,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
282,-0.8398924775085344,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
283,-0.04745259957339053,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
284,-0.5810757874352055,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
285,1.0531528658912181,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
286,-0.9794031910976635,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
287,-0.11361208269296937,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
288,-0.4238646745561616,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
289,-0.2836685104351802,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
290,-0.4604072326202381,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
291,-0.6160690010336933,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
292,-0.08452080362968996,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
293,-0.27469870160248566,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
294,-0.27994294185070506,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
295,0.055787734250484236,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
296,0.5636633467950526,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
297,-0.5518697352879098,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
298,-0.42239482918127724,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
299,-0.3685984437301518,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
300,-0.5560260319770126,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
301,-0.011888916686933617,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
302,0.29942593439152554,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
303,-0.13631015017352174,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
304,0.06322324384331131,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
305,0.5897975696858112,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
306,0.9390891463228696,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
307,0.5117240654407869,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
308,-0.011570556209055378,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
309,-1.142860970796645,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
310,-0.13996565752698423,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
311,-0.8100761948502084,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
312,0.00317221715941403,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
313,0.08401088016079482,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
314,-0.23447047211853123,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
315,-0.8376603936842161,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
316,-0.34061891368881575,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
317,-0.881924169560971,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
318,0.503418443863299,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
319,-0.5657033680712296,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
320,-0.4322477330035238,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
321,-0.3043834094443008,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
322,-0.3590210564835264,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
323,-1.2449062296530862,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
324,-0.2427383913714146,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
325,0.37955876086575113,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
326,0.32861549317931993,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
327,0.09951208950823742,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
328,0.08662782751652753,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
329,-0.18873003683919168,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
330,0.3380628373243177,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
331,-0.5617026742690912,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
332,0.14506320760082775,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
333,-0.30214650691383654,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
334,0.18997108020878187,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
335,-0.13950910463656674,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
336,0.03364627474219036,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
337,-0.9613299444909998,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
338,-0.1882873256797937,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
339,-0.04661450198117597,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
340,-0.1873565764454542,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
341,0.5740987882640094,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
342,0.3374115202327806,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
343,-0.4976002850443679,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
344,-0.11345008296498077,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
345,0.52981469281301,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
346,0.039752772397251,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
347,0.9452233823137494,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
348,0.11165054500494485,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
349,0.21384280641398468,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
350,-0.48587628499631513,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
351,-0.3131281869112083,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
352,-0.28394101627872115,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
353,0.21405787285033265,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
354,-0.043557918103018185,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
355,-0.9317722306865951,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
356,-0.42179545643884553,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
357,-0.18715064034277812,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
358,-0.8259434304904684,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
359,0.4549778420961231,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
360,-0.5915262108253811,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
361,1.0276032323655981,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
362,-0.38034635748445145,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
363,-0.3657826285155011,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
364,0.3559196235559795,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
365,0.40414096562619406,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
366,0.3338290795373503,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
367,-0.19322915771157603,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
368,0.19656722378047958,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
369,0.255758255042406,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
