sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.32537602251091,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
223,-0.22544775670486272,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
224,0.7356205781910242,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
225,0.15114554644084757,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
226,0.09442749581952671,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
227,-0.1954788170337594,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
228,0.3986638527562053,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
229,0.22386510226719528,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
230,0.17971831101123567,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
231,-0.7939768724342771,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
232,-0.18182625204866026,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
233,-0.28218041527536586,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
234,0.34090579204251437,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
235,0.7025788386445886,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
236,-0.8577411192831994,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
237,0.10701612804707414,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
238,0.14798170193390317,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
239,0.2754476090405283,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
240,-0.22024802232255158,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
241,0.13224017903017768,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
242,-0.1630608453410899,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
243,0.37635178094981675,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
244,0.17389328681113367,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
245,-0.01775638705988597,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
246,-0.14947331725702911,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
247,1.0608558407897941,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
248,0.7326588783425692,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
249,0.12522810994987862,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
250,0.3456583736221269,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
251,0.11132572547440552,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
252,-0.030613937432429794,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
253,-0.5432550798299924,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
254,1.0928205531738402,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
255,0.2733966612450134,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
256,-0.6991340118966677,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
257,1.2301283740240692,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
258,-0.1011652828169457,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
259,0.3308099727781687,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
260,0.19587915224191133,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
261,-0.26806049223886624,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
262,-0.15478845307046307,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
263,-0.007513326015457372,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
264,0.7787354759011602,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
265,-0.25657822421966353,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
266,0.19527348420091745,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
267,0.7718103609385515,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
268,-0.303348415417915,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
269,-0.4405291379148608,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
270,0.3701716789815696,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
271,0.9960981318367442,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
272,-0.16747536387508433,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
273,0.6725858831394611,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
274,0.25911396946227516,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
275,-0.1264142945100336,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
276,-0.12978019678497155,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
277,-0.021658146234131898,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
278,-0.10053744645969465,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
279,0.822605905840366,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
280,0.6738673387695073,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
281,0.19310761738102117,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
282,0.09069642204128457,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
283,0.009774840989364708,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
284,0.05983051662393976,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
285,0.1562470749124975,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
286,0.10749573245405475,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
287,-0.1226416256547938,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
288,0.5516034610691849,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
289,-0.1769296145275266,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
290,0.006366468693941807,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
291,0.07453526864218474,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
292,-0.017689731841069915,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
293,0.10728850909011763,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
294,0.07294933596675776,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
295,0.3447816733246206,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
296,0.45971670736566767,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
297,-0.274863055595846,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
298,-0.1390859576622208,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
299,-0.16004598926823768,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
300,0.6329895079451406,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
301,0.10937656252612916,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
302,-0.2879909195867243,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
303,-0.09879404448054012,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
304,0.21688665613264518,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
305,0.17189879360752675,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
306,0.5811265606062274,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
307,0.17660999066913463,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
308,0.14142141049236404,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
309,-0.019108073323482716,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
310,0.29374259916994594,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
311,-0.16156338025347428,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
312,0.11856746734147497,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
313,0.06775257212028807,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
314,-0.16132859488207069,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
315,-0.18557277987551993,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
316,0.31357429059218445,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
317,0.026939007121869744,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
318,0.189234101524626,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
319,0.1325758439296116,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
320,0.0751909088847321,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
321,-0.2661367556684735,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
322,0.41060890322362104,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
323,-0.24988516168982833,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
324,-0.10722811807580059,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
325,0.4142985326748581,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
326,0.5892243062433268,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
327,0.5095693140824921,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
328,0.08499409014676575,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
329,-0.2143017583943715,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
330,-0.21377131457608162,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
331,-0.5191234697643273,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
332,0.009088252644333236,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
333,-0.08916120526517378,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
334,0.43843208500279285,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
335,-0.4102616525966952,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
336,-0.9882225878871775,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
337,-0.2586066357444699,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
338,0.23966775740705817,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
339,-0.3941075699110465,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
340,0.4299447600759233,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
341,0.2377796763219893,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
342,0.4373712861982648,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
343,-0.628875304700892,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
344,-0.32849563236265017,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
