sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,-0.012539396829954905,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
221,0.4327987422388613,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
222,0.05833667902993295,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
223,0.0703758870588995,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
224,-0.09815035968779248,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
225,-0.13799001601377786,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
226,-0.40726294186997103,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
227,0.2974209844580218,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
228,0.13378317373939072,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
229,-0.16672366847829678,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
230,0.18771885851834214,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
231,0.5196480198572732,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
232,0.07537962314580579,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
233,0.2522690528312181,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
234,-0.24170412219810217,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
235,0.4634950224973301,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
236,0.09270648749225173,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
237,0.2454207245087364,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
238,0.41350859035095056,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
239,0.11775118982243374,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
240,0.3477556539118684,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
241,0.20487290743157596,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
242,0.17185675752456647,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
243,0.08335658730211737,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
244,0.1481351924084955,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
245,0.27987598380940315,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
246,-0.2537179715808727,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
247,-0.029939087658188812,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
248,0.3295779472894317,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
249,0.5265824800932077,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
250,0.4938616052162473,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
251,-0.08042635819929908,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
252,0.24978700769173162,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
253,-0.3656764453078257,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
254,0.3635022655277498,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
255,0.22981146510069733,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
256,0.1336381961564473,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
257,0.2614635934912183,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
258,-0.08799493714501747,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
259,-0.16336350525040672,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
260,-0.191348412640737,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
261,0.2027376200301137,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
262,0.4830642688811162,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
263,0.19025766260095336,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
264,-0.07260464215722578,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
265,0.12608889728254064,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
266,-0.061347043956437225,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
267,0.00868112515853428,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
268,0.18911348445600873,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
269,-0.6312510165743777,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
270,-0.10597898059068958,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
271,-0.47184459240683974,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
272,0.12220557937883539,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
273,-0.5081721387399372,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
274,0.02490145367266053,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
275,0.2545767947964426,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
276,0.014652585125060055,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
277,0.6532431941728691,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
278,-0.04321320084312641,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
279,-0.24813723414793387,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
280,0.6135826568794883,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
281,-0.03787715592181015,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
282,-0.009729976179995992,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
283,0.25968065244867555,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
284,-0.22821044529369272,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
285,0.056747204596805004,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
286,0.40770039158679344,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
287,-0.15303261045757618,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
288,0.39560071797810936,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
289,0.3238990069588653,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
290,0.3469342065119705,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
291,0.047444315297385145,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
292,-0.0642377718982767,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
293,-0.24994690854483265,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
294,0.21589690300585954,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
295,-0.15563563951201295,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
296,0.12634176028606964,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
297,0.047827273383698084,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
298,0.21231871210086592,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
299,0.2518564902361413,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
300,0.4291475462281384,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
301,-0.052505097881135804,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
302,0.2075411749076927,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
303,0.029180703633991757,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
304,-0.11575216937861174,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
305,-0.7753309342018476,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
306,-0.08715725936658944,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
307,-0.18351287751618206,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
308,0.37308297062160634,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
309,-0.11580631883639828,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
310,-0.016049757651194443,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
311,-0.2311575711095979,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
312,-0.015368095657294717,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
313,-0.15332784177891146,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
314,-0.312971678398699,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
315,-0.1579838083249386,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
316,0.5799897092176448,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
317,0.3423226971090073,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
318,0.058992000237937076,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
319,0.18163826263533794,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
320,0.49657601142298663,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
321,0.5141757535421762,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
322,0.07877232594652804,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
323,-0.005971670995230563,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
324,-0.38284807996074466,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
325,-0.030100827378313502,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
326,0.22622207542566367,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
327,0.05176484515405122,0.08710403918040166,186,10000,[24.290703634080415],[212.98105738969272],[0.08710403918040166],-10,0.25666886790084237
