sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.040357638432608756,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
230,0.005548577705826746,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
231,0.049178340148822,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
232,0.0849361282699263,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
233,0.0016132361515555679,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
234,-0.03689112458831416,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
235,0.07854667232294031,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
236,-0.004222759195899178,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
237,-0.03653513039944654,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
238,-0.027484580766033224,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
239,-0.09109982795195418,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
240,-0.04628530180994963,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
241,-0.03206537111330696,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
242,-0.022304113257957447,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
243,0.0062769637238923376,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
244,0.021814067211311648,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
245,0.007392433721582742,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
246,0.004121160342749317,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
247,0.09261637909105491,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
248,-9.43415879987884e-05,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
249,-0.029935288106251692,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
250,0.053384891289785574,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
251,-0.014753409880964822,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
252,-0.021096685375080016,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
253,-0.05282466402758609,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
254,-0.03513562476620103,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
255,0.022125511375996092,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
256,-0.04271312705518825,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
257,-0.05264703444422133,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
258,-0.0072832440860798,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
259,0.03457933738120326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
260,-0.032280571641682465,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
261,-0.02986793375991305,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
262,-0.07532478205703559,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
263,0.013698716225095196,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
264,-0.06742611761209155,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
265,0.00627918477962939,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
266,-0.03691809714791944,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
267,0.025708876533189956,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
268,0.025601936335208696,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
269,0.0340430766569645,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
270,0.04541627549622177,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
271,-0.02869837071255997,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
272,-0.053486458345775055,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
273,-0.0632722802438746,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
274,0.023860487914461565,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
275,-0.029473418902502865,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
276,0.037372654064645947,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
277,0.019524409127844485,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
278,0.007994823077832109,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
279,-0.048010649240344865,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
280,0.08889894723238634,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
281,0.0054288657404885496,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
282,-0.033101134570106536,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
283,0.05259972708748399,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
284,-0.004614816120449132,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
285,0.032426502816246164,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
286,0.02728446416961459,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
287,-0.006323177885596162,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
288,0.008572322053953852,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
289,0.05724866970458097,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
290,-0.013753114491028303,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
291,-0.006188589374395599,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
292,-0.055342328927189384,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
293,-0.01732591229208585,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
294,0.01803399535425422,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
295,-0.03246509585763745,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
296,-0.020579831289746206,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
297,0.026784414976329243,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
298,0.0707581650392551,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
299,0.0497753367411247,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
300,0.004393023975956225,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
301,0.001977165485388562,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
302,0.05973401445582705,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
303,0.007801011517010775,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
304,0.007881849998098045,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
305,-0.012220121639173971,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
306,0.003330871820033181,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
307,0.005879772081119184,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
308,0.03613985308187556,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
309,0.034036664108870074,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
310,-0.035450585454100826,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
311,-0.02038531588284414,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
312,-0.06211246042423458,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
313,-0.005893116668164197,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
314,0.031521497723076275,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
315,-0.008159919867910368,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
316,0.02267252731127978,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
317,-0.059018878802830105,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
318,0.050992103108537024,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
319,-0.012938779948308778,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
320,-0.02450517506385952,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
321,-0.04074206729635277,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
322,0.05848286611496623,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
323,-0.07783228521207891,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
324,-0.03169658737878756,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
325,0.0026999587482360314,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
326,-0.013291272150183945,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
327,-0.016542290301850247,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
328,0.007697316717767333,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
329,0.001848089767611538,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
330,-0.04690870470615497,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
331,0.011450095420444536,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
332,0.03020088033234897,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
333,0.00554656323651852,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
334,-0.01842712809066511,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
335,-0.021849969962274472,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
336,-0.02164950220641991,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
337,0.022371836683598618,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
338,-0.07734878242800296,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
339,-0.052126786360854376,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
340,-0.06510800355451193,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
341,-0.05150972662935323,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
342,-0.0487870193788432,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
343,0.0038206061966010963,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
344,-0.04538686318124148,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
345,0.04358005808840317,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
346,-0.06439983114580593,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
347,0.06518718149863542,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
348,0.018964628496789582,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
349,0.013893751868394621,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
350,0.016177891530936447,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
351,-0.03307272798467936,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
352,0.021140202349898628,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
353,-0.0011032016874907848,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
354,0.028203844844633025,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
355,-0.012016737210009084,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
356,0.01788501467170765,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
357,0.03307442189705298,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
358,0.07790907790386908,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
359,-0.025929915740871518,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
