sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,0.0807866581801957,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
225,-0.05884389375095384,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
226,0.021896105899457455,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
227,0.017412031113024154,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
228,0.09381749042379599,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
229,0.007092719802210112,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
230,-0.013207878796204492,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
231,-0.012070087675777915,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
232,-0.03445499853416081,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
233,-0.07342787554342337,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
234,0.07726268516745456,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
235,-0.10336095820178723,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
236,0.005553398110256155,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
237,-0.011180603276727584,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
238,0.02591561624365643,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
239,0.027871999907128686,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
240,-0.05414354737437392,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
241,-0.017029421565175572,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
242,-0.024779999863984933,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
243,-0.07574175723889563,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
244,-0.0004844541798987843,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
245,-0.07964690317552109,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
246,0.026165067098216182,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
247,0.02864213799938271,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
248,-0.015168544004855221,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
249,-0.0022227618480579695,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
250,-0.03898567369468384,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
251,0.026713917484217253,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
252,-0.031101983636461532,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
253,0.026123724725920363,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
254,0.004334966635764483,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
255,0.052597573059312765,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
256,-0.0020564819207578022,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
257,-0.051424487711172605,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
258,0.00559671009403267,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
259,-0.0007363101370388353,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
260,-0.06584744528521604,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
261,0.009442879779328372,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
262,-0.08457336848742529,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
263,0.038999886307732844,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
264,0.04967461162950797,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
265,0.011128070359145236,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
266,-0.060902754892387785,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
267,-0.013161783551704092,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
268,0.008653165311411738,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
269,-0.020341907280613084,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
270,0.05887286069107493,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
271,0.007887199774261916,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
272,-0.0006223850929439612,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
273,-0.0718701424010211,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
274,-0.04754784652449604,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
275,0.07059467485477242,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
276,-0.09747992714194036,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
277,-0.054679699051204046,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
278,0.11990781361588936,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
279,-0.017300530941230883,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
280,0.0026831202353818227,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
281,-0.014039453516765105,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
282,-0.03505424265290211,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
283,-0.05184378148237623,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
284,-0.03991868127747458,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
285,0.06637125772095809,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
286,0.020481129421582103,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
287,0.05110974798776124,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
288,0.05529929826358536,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
289,-0.04227172332606392,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
290,-0.01630594525319357,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
291,0.03701355845540215,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
292,0.0884031365238323,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
293,0.03731295064491637,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
294,0.06267607851675111,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
295,-0.03732869216749252,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
296,0.03389917034853704,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
297,0.019517311168346388,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
298,0.06522482349449092,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
299,-0.030278036886645977,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
300,0.02637840729278695,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
301,-0.04065303552987338,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
302,-0.03272949377702574,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
303,-0.012151534269816426,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
304,-0.08868356610528769,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
305,-0.020099267200866605,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
306,0.05143195008605864,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
307,-0.03748807340797448,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
308,-0.027005093571041843,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
309,0.08753880023043394,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
310,-0.07457917560214931,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
311,0.024002463593422736,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
312,0.040811005864185367,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
313,0.04662590640388296,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
314,-0.0326989699165399,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
315,0.003266221869289346,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
316,0.002684459813749197,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
317,-0.036319734874857894,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
318,0.03444229080880112,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
319,-0.03382036577808129,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
320,-0.021522775368915233,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
321,0.06637695581603455,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
322,0.06030678810234355,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
323,0.026671911796781928,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
324,0.009131087146363839,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
325,-0.03728745536846067,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
326,0.0916679635951295,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
327,-0.011637488651674998,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
328,0.09018345417279303,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
329,-0.032638582968782144,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
330,0.018119255054625135,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
331,-0.07305177858264092,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
332,0.023888320893422355,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
333,-0.09530259271517608,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
334,0.01145413196145072,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
335,0.007175267710637343,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
336,-0.03950882896158974,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
337,-0.01359628716030878,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
338,0.06877575745404298,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
339,0.12173525571926679,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
340,0.03871161242938855,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
341,-0.014251741363698688,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
342,0.009999877505269678,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
343,-0.058512616508869984,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
344,0.09370685662824303,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
345,0.012349946322590778,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
346,0.027028027619374926,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
347,0.024493088987762496,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
348,-0.07038162071637742,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
349,-0.01162433253971328,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
350,0.020027199528589494,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
351,0.042559080177136575,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
352,-0.055706287942306074,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
353,-0.027440480220082674,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
354,-0.06985430524402075,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
355,-0.05029530072237058,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
356,0.03468590639458057,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
357,-0.06111148387423604,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
358,0.03550846228216487,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
359,-0.015215504431008586,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
