sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.20620751230672313,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
231,-0.21105286495906297,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
232,0.08011926801601707,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
233,-0.006635925035747323,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
234,-0.005482022960541162,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
235,0.051584973301036945,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
236,0.05964871587675413,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
237,0.2546583532856693,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
238,0.11794076708479426,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
239,-0.019635973691380704,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
240,-0.011550337955269581,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
241,-0.016469934581328702,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
242,0.13459435386815638,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
243,-0.04564482443320105,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
244,0.10064450394664894,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
245,0.21271253602934798,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
246,0.009648055249012789,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
247,0.2403473788850875,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
248,0.1582775255109201,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
249,0.20329236009222973,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
250,0.04873755596360608,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
251,-0.06893908188845228,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
252,-0.1544151301463838,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
253,0.0374788518907394,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
254,0.15555050309776608,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
255,-0.12118178257082293,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
256,0.06813298811046353,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
257,-0.09518861501021235,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
258,0.1993431878809683,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
259,-0.21592660586073606,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
260,0.03288646577724087,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
261,-0.04568910785880952,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
262,-0.16107808558870332,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
263,-0.055091327707992695,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
264,0.03256153301571351,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
265,-0.3259707534582632,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
266,0.03583853226626419,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
267,-0.11915944222451583,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
268,0.0745210979961844,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
269,0.015911312062971455,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
270,-0.211940816914517,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
271,0.021726455985697772,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
272,0.06451829251521175,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
273,-0.512647224141152,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
274,-0.15607367153731816,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
275,0.12567744124451752,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
276,0.003173821571655066,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
277,0.21460359732364384,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
278,0.03514820698533786,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
279,0.07889159170959062,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
280,-0.12360545658726024,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
281,-0.042942890515098496,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
282,-0.23132004952174695,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
283,-0.045301454409328125,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
284,0.0156639691232227,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
285,0.013021948623565108,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
286,0.22562837529026167,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
287,0.0665906627632116,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
288,0.017496219463814754,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
289,0.003678614407967585,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
290,-0.2853940468798543,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
291,-0.022630817828960485,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
292,0.09783356617605832,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
293,0.04661530637770211,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
294,0.01924403377642402,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
295,-0.04364185943457157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
296,-0.05579632834536069,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
297,-0.16763639638422698,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
298,0.03365136202042094,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
299,-0.003190698885639517,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
300,-0.06063565258246006,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
301,-0.07007411779571679,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
302,0.033319698242202066,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
303,-0.03772484601626225,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
304,-0.1275328683267501,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
305,0.025866154028352583,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
306,-0.09907415837269001,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
307,0.09482025285324029,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
308,-0.029958619904353192,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
309,-0.2051062842011455,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
310,0.055838320697195055,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
311,0.30745174382552487,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
312,-0.2576791331650672,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
313,-0.07965340745160387,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
314,0.0840544212352381,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
315,0.11962496796139542,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
316,0.1483782952884201,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
317,0.08211347439243823,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
318,-0.01862978669824133,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
319,0.11615285703892911,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
320,0.26049475963648555,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
321,-0.04419107825455002,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
322,-0.2430032989617717,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
323,-0.07142753125477774,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
324,-0.007873041804100658,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
325,0.06674105468458788,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
326,-0.04923002295189699,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
327,0.07598234636458161,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
328,0.0191504389124414,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
329,0.02979459412772486,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
330,-0.12704374918175745,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
331,-0.02932071988205966,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
332,-0.03449632261445804,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
333,-0.22501847153645124,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
334,-0.01823975375610739,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
335,-0.13038649018566983,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
336,0.008035115665522922,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
337,0.3898478605786632,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
338,-0.0636682429170482,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
339,-0.01524141595307022,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
340,-0.084501024000413,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
341,0.2157319729170721,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
342,0.071130774780206,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
343,0.19872042401278675,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
344,-0.12712734966638045,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
345,-0.01647278996594449,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
346,0.10068980663432679,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
347,0.16612435382480456,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
348,-0.07653425201023868,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
349,-0.10407493602456977,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
350,0.023779813570261255,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
351,-0.0920673656190667,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
352,-0.036014586188465994,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
353,-0.006960294736854914,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
354,0.045310206676725105,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
355,-0.06821507143037861,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
356,-0.06005157100950938,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
357,0.0871198639900301,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
358,0.052800729644554935,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
359,-0.2165257322092798,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
360,0.13030537321104171,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
361,0.017503044314548754,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
