sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
210,-1.6693480781122734,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
211,1.3462033061397505,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
212,-2.4089260642653807,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
213,0.37794297145560213,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
214,2.6713226857654484,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
215,-0.3610062352314601,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
216,1.3164757177423418,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
217,0.9967204738536529,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
218,-0.2433470613160231,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
219,0.022290003923469956,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
220,-2.441679771256357,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
221,0.5770812330643396,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
222,-1.2152417551095853,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
223,-1.238736024798157,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
224,-1.110732329694771,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
225,-0.7334577458114317,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
226,-1.6062443050681732,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
227,-4.831205285912688,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
228,0.5043594582905065,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
229,-0.6703208154908878,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
230,1.396393376599037,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
231,-4.044385635314523,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
232,0.2052507482882182,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
233,-0.40418699604579367,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
234,-3.2015963889527423,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
235,0.23028597187909328,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
236,0.08546495618042993,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
237,-0.7843766573597112,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
238,0.07774506291793354,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
239,0.19959642868430857,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
240,-0.22839282251263995,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
241,0.12276940384769605,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
242,-0.45776753426474404,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
243,-0.47451734207013313,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
244,0.4559038463616907,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
245,-1.6897684907441124,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
246,1.2580644543589528,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
247,0.5301337400444722,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
248,1.9475178736475638,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
249,-0.19062765547267513,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
250,-3.268716813507587,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
251,0.022782889221852506,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
252,0.6495459342324069,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
253,0.18455413469186943,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
254,-0.08137297575484465,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
255,0.9035350483033625,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
256,-3.4152673163418337,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
257,-0.8842845076688042,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
258,0.4864840492643484,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
259,-0.07927339694868768,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
260,1.602465831416668,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
261,1.1174540227541057,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
262,0.2598712396328784,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
263,2.090843603882967,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
264,0.5965186298027617,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
265,0.4918469022489934,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
266,0.3987523400228215,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
267,0.05392174738741812,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
268,1.845062022081072,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
269,-2.8200978983762037,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
270,-0.16078131584476626,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
271,0.3619761759420084,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
272,2.8395977385299376,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
273,1.517021028532469,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
274,0.9965222848527951,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
275,2.0736274992243073,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
276,-2.8816824757972586,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
277,-0.5157629923729699,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
278,-0.7867220399240147,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
279,-0.9660659309486543,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
280,-2.3247349528459784,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
281,0.7145619343671993,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
282,0.9650261114563997,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
283,1.7596587540285165,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
284,0.8936486387247246,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
285,-0.23073688086181543,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
286,-0.5307221093527672,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
287,-2.424798966538855,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
288,-0.5848660538298678,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
289,-1.8757905403404949,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
290,1.5725980732344746,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
291,1.0421178205987784,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
292,-1.2897653309474015,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
293,-0.7349418872753973,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
294,1.0904266533371185,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
295,-1.3792619013824208,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
296,1.9958133043695776,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
297,0.3935436897932859,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
298,-1.3260639050494283,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
299,0.8138545636582796,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
300,-0.9613511323632881,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
301,-0.6374070356552158,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
302,-0.9935390751426326,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
303,1.9093377503842373,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
304,1.3514965675610981,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
305,0.9473890870517135,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
306,-0.5915087815843093,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
307,0.09200031630121908,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
308,1.1733332333479463,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
309,-2.9543103986849113,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
310,-0.3349375621808212,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
311,1.380240690214991,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
312,0.019468699984812154,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
313,-2.240171628285389,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
314,-0.030429734482835008,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
315,-2.4670659541095272,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
316,0.10296442464695638,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
317,0.5792379549982538,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
318,-3.4424678784012728,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
319,-1.5962980604926238,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
320,-1.4229729325449576,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
321,-0.5530162238568174,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
322,-1.7378480033752484,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
323,2.1903345684347872,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
324,1.5400373736311463,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
325,2.50671299452613,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
326,-1.5456876215191118,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
327,2.7012904116244294,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
328,-2.3032657282414304,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
329,-0.06783920643332997,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
330,-0.59475838530514,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
331,-2.1961108881242897,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
332,-2.3905076648463313,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
333,-1.9715500240353037,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
334,1.6109105653939801,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
335,-3.7171590075695984,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
