sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.8187115476765268,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
218,-1.3044828344090125,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
219,0.6768425910641129,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
220,-0.38942008553176655,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
221,-1.9667985193104147,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
222,0.736632493816219,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
223,-1.6114782368023968,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
224,1.0951444392020995,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
225,1.428511658636329,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
226,-1.3060135175245868,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
227,-1.2826229258117885,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
228,-0.45628369458160917,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
229,-2.9630732454700164,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
230,0.15873407533934605,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
231,-2.1558779294561083,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
232,0.5907885590859342,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
233,1.0178045546824253,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
234,-0.6075453782482775,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
235,1.8283155678654133,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
236,0.41233865960860827,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
237,-3.168398141230684,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
238,-2.514953370224617,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
239,1.2911786567472514,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
240,1.435640350480515,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
241,-0.8356031984053676,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
242,2.1173163020734043,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
243,-0.4362896249366277,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
244,-2.074567833302874,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
245,-0.2946970956393047,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
246,0.2071958187485412,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
247,-0.35186263174138993,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
248,-0.04156283899749856,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
249,-1.1918772399601718,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
250,-0.8131227894857599,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
251,-1.278570254103214,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
252,0.8655475844531382,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
253,2.6308205768975093,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
254,-0.18122281645701876,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
255,1.138863229813597,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
256,0.5468374875299994,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
257,-1.2113439878932721,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
258,3.421664671000388,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
259,-0.13917472217079352,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
260,-1.361122205390576,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
261,0.6281030918719653,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
262,-0.613464386815553,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
263,-0.850899665480251,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
264,1.0033976734066108,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
265,1.0461670810406392,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
266,2.8454183713844956,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
267,1.0849096547773227,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
268,-3.072145071484256,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
269,0.8986828486757957,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
270,-0.6170119136918838,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
271,2.480808367842323,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
272,-1.9199984380479593,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
273,2.163862139296315,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
274,-3.7126188191617335,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
275,2.453693587680492,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
276,-1.9168740904158497,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
277,1.200777444728426,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
278,0.39662401932144475,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
279,-0.6130651777300864,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
280,-1.5809668628165197,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
281,1.889435446053179,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
282,-2.5283371856882653,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
283,-1.3594114823563566,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
284,4.102800431739997,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
285,1.8223774962149124,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
286,0.27005448192340054,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
287,-2.392948477674392,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
288,-2.589909043177257,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
289,-0.4418492250749155,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
290,-0.28642300811262333,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
291,2.8423864060602244,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
292,0.7826760005020699,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
293,1.9602919519535311,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
294,-0.5229248004508276,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
295,1.6482614028966571,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
296,0.16522103743039834,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
297,-1.1291968255319456,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
298,-1.753489640215932,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
299,-1.8306246953874177,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
300,-3.112263870241342,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
301,1.782431113391502,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
302,0.6146897844813779,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
303,1.9495246018837498,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
304,-0.5910009469636884,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
305,0.6014554777913174,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
306,2.1124247318945986,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
307,-1.1989740962795992,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
308,-0.7583219744306873,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
309,-1.1246565375704853,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
310,-0.29564680126733883,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
311,0.4133771672904277,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
312,1.9306409092599592,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
313,0.44488739772252894,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
314,-2.352148198434002,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
315,1.5985572243147117,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
316,1.258948583395246,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
317,2.2835012975131903,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
318,3.22910113902157,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
319,-2.1939049480202666,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
320,-3.0036410369271342,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
321,-3.1796664777489307,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
322,-1.3636679448484097,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
323,0.38979887328746854,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
324,2.5410591035097534,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
325,-1.6398689171829506,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
326,0.44532678947907234,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
327,-1.899314280896737,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
328,-0.7671189268710674,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
329,1.6656841915248681,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
330,-1.0080531843600216,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
331,1.8506627723067408,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
332,-0.21466177474906387,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
333,-1.1869755905175747,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
334,-3.05788647148389,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
335,-0.13074131404501765,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
336,2.1887593885803915,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
337,-0.16222349885278423,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
338,-0.08404503892040151,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
339,-1.4025011805341372,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
340,0.20343939311470507,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
341,-0.8556993722463117,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
342,0.7704944926966677,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
343,-1.2183196103573952,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
344,-0.9683763645068648,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
345,-0.07616180434490831,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
346,-1.8324076808540277,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
347,-0.8928376047418478,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
348,-0.38746647460129147,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
349,1.6062820486999867,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
350,-0.4674438703083447,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
351,0.7144468552454065,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
