sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.01657989281752381,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
226,0.04298340507913104,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
227,0.012314752331720639,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
228,-0.03717278236988951,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
229,0.0008263185209925918,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
230,-0.01828050217351657,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
231,-0.013395011416714927,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
232,0.013526742707711882,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
233,0.004607650250132016,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
234,-0.005944465401241717,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
235,0.0033626438978697063,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
236,0.000915529500384124,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
237,0.017175884944223445,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
238,0.004223294120646467,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
239,-0.01316699781759143,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
240,-0.010689267070313927,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
241,0.0214585164463344,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
242,-0.008803559930102236,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
243,-0.009325542432211186,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
244,0.0028292631566010184,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
245,-0.024547052929085468,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
246,0.022389742673885923,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
247,-0.04392643235015089,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
248,4.365832137983563e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
249,-0.009697277947255412,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
250,-0.03433492781930282,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
251,-0.03776648856826393,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
252,-0.008857740823584611,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
253,-0.01983526212722739,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
254,-0.02276399887503491,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
255,-0.02440756520638781,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
256,-0.01501703859415425,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
257,-0.0026810137434510146,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
258,-0.01477994062714285,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
259,-0.04201216921766403,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
260,0.006094577291147715,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
261,-0.033288485373881876,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
262,0.034635544696808844,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
263,-0.018845615169969392,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
264,0.03157648851570963,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
265,0.0004650569599954909,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
266,0.027982324168162088,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
267,-0.005008085506916901,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
268,-0.03213345601571901,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
269,0.03339877706486726,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
270,0.021273233334368313,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
271,-0.0007266114078942701,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
272,0.016396864920221563,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
273,0.00012576763236280501,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
274,-0.028173692512659998,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
275,-0.018020690394317293,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
276,-0.03887485403325483,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
277,0.05084003044108023,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
278,0.050774487683395216,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
279,-0.027604624664036487,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
280,0.047710858843866034,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
281,-0.024642346829485164,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
282,0.010274005415716972,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
283,0.025012825659766234,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
284,0.03391049466733708,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
285,-0.055765552124320585,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
286,-0.06360511856912043,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
287,0.014432773026696058,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
288,0.03927293013352888,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
289,-0.024853144216359063,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
290,-0.03430239833178563,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
291,0.016499937381872658,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
292,-8.633833868280546e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
293,0.044024813494326964,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
294,0.0045425846097875,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
295,0.02682682241973112,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
296,0.01756078405551275,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
297,-0.012978161733393728,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
298,-0.013768040803372373,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
299,-0.001773897425365732,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
300,0.020439878092671466,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
301,-0.038244733638650844,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
302,-0.019422192714557966,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
303,-0.02927179161792878,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
304,-0.012187770539119848,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
305,-0.02236010683138485,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
306,-0.010871447777437267,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
307,0.019598331790363754,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
308,-0.035636133713810816,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
309,-0.0011115357648964004,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
310,0.008564614769207892,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
311,-0.012869643801369677,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
312,-0.011795827527758759,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
313,-0.0070196984417825285,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
314,0.005220742582296998,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
315,-0.027975448008089508,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
316,0.024721440095455793,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
317,0.013361978485194463,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
318,0.029818078739952937,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
319,0.009720782783210317,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
320,0.011228954903433667,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
321,0.011488729178410977,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
322,-0.02201637614926851,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
323,-0.03417099593213215,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
324,0.01015013759261437,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
325,-0.01806364363128996,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
326,-0.005504775114604876,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
327,0.012314941150429599,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
328,0.04564754514726656,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
329,-0.04627102703410917,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
330,-0.07492941887437812,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
331,-0.008692782575116402,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
332,-0.028306113836455395,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
333,-0.0326674432517867,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
334,0.019519857143912526,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
335,0.009618464746795712,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
336,0.004179754202612581,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
337,-0.01950332788908236,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
338,0.01329081666056926,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
339,0.024036142504050322,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
340,-0.019963378182018415,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
341,0.008185671514558563,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
342,-0.03988456705899057,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
343,-0.025510439306304287,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
344,-0.04357293026270731,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
345,-0.015589273144027433,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
346,-0.0032175588715789155,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
347,0.014748701801376265,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
348,0.003076262252708717,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
349,-0.004282951852012906,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
350,-0.007533214315653144,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
351,0.018060394355629585,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
352,-0.05508471006348789,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
353,0.025520637049864275,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
354,0.028210577290727738,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
355,0.056084168144180775,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
356,-0.010091177968925998,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
