sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.39939486138898117,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
231,0.7471703394366124,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
232,-3.026217039036809,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
233,-0.1052718524875606,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
234,0.38260488453946356,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
235,3.6878892182066463,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
236,1.7235562718458495,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
237,0.7433408331464368,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
238,0.674490403656422,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
239,-0.36673474264248485,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
240,2.1487122755497965,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
241,0.9566770410175046,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
242,1.6435929939958718,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
243,-0.777862398092327,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
244,0.8413799583459892,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
245,-1.4736722724891906,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
246,1.3664881579729264,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
247,-1.0612076081900523,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
248,-0.29647702762781253,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
249,0.883491848403495,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
250,1.685543233061545,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
251,2.961830740193386,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
252,-1.1447254172738741,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
253,-1.7533104324505706,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
254,-0.6544413610997201,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
255,-1.3808365144200632,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
256,-0.7664436283686376,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
257,-1.066904843538375,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
258,1.1917306114886261,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
259,0.17667325126579864,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
260,1.6836842951167597,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
261,2.0310052882581386,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
262,0.7684588981925491,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
263,1.5545800763971516,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
264,0.09790285724020323,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
265,0.6139209349830106,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
266,1.672251932065143,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
267,-0.6696485747793356,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
268,-0.40571432271488306,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
269,-0.24626114385052425,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
270,-2.438299208658859,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
271,-1.891549208741064,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
272,-0.9277356191816539,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
273,2.9871427306691154,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
274,-0.9089923218357363,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
275,-1.090253700501394,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
276,-0.22100946320469816,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
277,2.009672179086271,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
278,-1.2323782351407977,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
279,-2.087657533639609,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
280,-0.17985564932632947,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
281,-0.7627015961283811,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
282,-1.837278863471199,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
283,2.2008572822035584,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
284,0.9114493940329793,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
285,-1.4470952148241865,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
286,0.028346710331795,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
287,-1.054928581896762,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
288,2.553105327284454,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
289,-1.0423791226237027,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
290,1.9792021377896687,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
291,1.1606093169756635,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
292,1.8550790376342305,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
293,2.101825737785359,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
294,-0.9707527725418061,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
295,-0.7253565587798178,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
296,-1.8905940935141388,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
297,-0.7100640030468558,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
298,-0.1268680519047557,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
299,-0.4514571634015322,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
300,0.27015902969853867,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
301,0.12032220850709681,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
302,-1.417680025913162,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
303,-2.404377980377649,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
304,1.2548356098767055,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
305,-0.539259350783797,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
306,-1.8998242221436634,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
307,-1.481730067916143,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
308,0.9491151844400334,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
309,0.057841459581657526,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
310,-0.6182466038112049,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
311,1.318215634631936,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
312,-2.023367908093177,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
313,1.4499726599942055,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
314,-0.10152544816034897,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
315,1.4629650849803209,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
316,2.439989693880482,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
317,0.38948514283026514,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
318,-1.065260333202337,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
319,0.19024032358656695,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
320,0.3369501442904241,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
321,0.08519620961203964,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
322,-0.16162193818900733,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
323,-0.5701220788592193,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
324,-0.2573734497138746,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
325,0.8924025346127604,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
326,-1.884491820085459,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
327,-1.1063023082003525,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
328,-1.808560298601988,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
329,0.2160135331736623,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
330,1.223722771846794,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
331,0.288776157031711,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
332,1.1228004779932363,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
333,-1.1668424239176725,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
334,0.06649894372184614,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
335,-0.3543947869820326,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
336,-0.928173907539075,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
337,-0.5662313501279008,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
338,-0.1392275859174004,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
339,0.2704921871431821,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
340,-0.25276503829898905,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
341,1.5192251848149227,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
342,-1.6336660502229876,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
343,2.6760782233104328,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
344,-2.2922538192501434,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
345,-1.319207341675636,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
346,-2.3812817271451263,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
347,0.7241179104013493,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
348,2.334983001612262,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
349,2.2505403218730784,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
350,0.1911004015205094,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
351,-0.9491065979828014,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
352,-2.1782767250841455,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
353,-1.5144715193283604,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
354,-1.466114799990871,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
355,0.7699332897073067,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
356,2.146643888914,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
357,2.566119609049767,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
358,0.685362640140383,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
359,-1.3495347834110272,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
360,-0.5193582583855093,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
361,-2.1208980846831444,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
362,-1.2798745326376524,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
363,-3.737384832066306,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
364,0.8066788943492177,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
365,2.5895041596283153,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
366,-1.1484655864972866,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
367,-0.2969960994622016,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
368,-2.9204416290189434,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
369,1.7035875002562342,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
370,0.4606752534226702,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
371,-0.8150246916499656,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
372,1.6178717743438595,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
373,-0.19265782041895943,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
374,-0.8522042702754852,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
