sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.2281653380367333,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
230,0.020181400576604957,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
231,0.00249996832508606,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
232,-1.2593380464676343,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
233,0.8894686647979021,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
234,-0.10414146571436714,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
235,0.7909183850884393,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
236,0.5591248447986336,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
237,0.031717892789113245,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
238,-0.03452470508691745,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
239,0.43001842311607824,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
240,0.04451235658446402,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
241,-0.5717989683608263,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
242,-0.33372984500940267,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
243,0.5064759149472243,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
244,0.5221910456380066,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
245,0.7033542411824121,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
246,-0.14583960382817807,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
247,-1.178394822201302,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
248,-0.29724516487773095,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
249,-0.3955489156840398,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
250,-0.10864737313416097,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
251,0.5581476516469069,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
252,0.24202910693295496,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
253,-0.1924882838222673,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
254,-0.21072975884301023,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
255,0.010389758746376362,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
256,0.10958751005989638,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
257,0.19187399235028724,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
258,0.3198284706473838,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
259,-0.9713590740427276,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
260,0.1487167214910042,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
261,1.0413475435901183,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
262,0.32422815306392117,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
263,-1.2746273888738628,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
264,-0.35192503995241653,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
265,0.03788914016494977,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
266,0.15137300650327803,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
267,-0.35224759143247464,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
268,0.6655324479867369,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
269,0.09396675259563564,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
270,-0.003921804858832758,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
271,-0.3630648495827944,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
272,0.9823909629757663,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
273,0.9247246831354499,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
274,1.2992836078425287,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
275,1.8569362972037635,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
276,1.2274653692667585,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
277,0.6352911603231715,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
278,0.7104894153925725,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
279,1.3430636043159252,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
280,1.3650279172839266,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
281,1.161255431495038,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
282,-0.06403371952612735,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
283,0.8769823916574104,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
284,0.6612696284391851,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
285,0.7741579720192736,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
286,0.648708114859331,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
287,-0.10361949505702513,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
288,0.1741266015650078,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
289,-0.09212561508065899,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
290,-0.10024019310353446,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
291,0.10934428510413834,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
292,-1.6510185904140622,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
293,0.2287860198162187,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
294,0.604291270398815,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
295,-0.4436512329377221,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
296,0.7046608932156587,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
297,0.5374105173148226,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
298,-0.20330381483753496,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
299,-0.13657787944634012,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
300,0.25268978048350615,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
301,-0.004466442989417733,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
302,0.014166359234968956,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
303,-0.6742110701571017,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
304,0.0096882734264259,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
305,0.13170824264432018,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
306,-0.16870836297463151,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
307,-0.6133783073337833,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
308,0.5048557743013256,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
309,1.071171328225379,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
310,1.840609977046375,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
311,0.9181193646708375,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
312,-0.5241649285133961,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
313,0.5821471735731025,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
314,-0.17322369413698097,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
315,-0.02035302230820123,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
316,-0.8642770285836936,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
317,0.2859759679840476,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
318,-0.2024133563613394,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
319,-0.8001308114826925,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
320,0.5217019942024491,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
321,0.43940780702332904,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
322,-0.6145909109534066,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
323,0.1834359343972742,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
324,-0.7759847444899963,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
325,0.6118897811578035,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
326,0.12411548058059134,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
327,0.2603144614942721,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
328,0.028469204021110715,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
329,-0.17418475454982543,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
330,1.070990134764057,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
331,-0.7375556610979547,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
332,0.6606323340525573,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
333,-0.0434098668124609,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
334,-0.02536847026612809,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
335,0.18145809702633603,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
336,1.1164834332999853,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
337,-1.5003319569627838,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
338,0.3433074638100488,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
339,0.044989166766781,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
340,0.8543035465573544,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
341,0.10169504944608321,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
342,1.3169592714249205,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
343,0.687057214260893,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
344,0.06795846140989614,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
345,0.5663216265403391,0.8270838024772774,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
346,-0.27749939914194016,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
347,-0.39274640001189304,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
348,0.08031686246398975,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
349,0.3936836528837919,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
350,0.2654134207293886,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
351,-0.06525878724417061,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
352,0.32329846918383814,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
353,-0.11795754957929647,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
354,0.3618292794614124,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
355,0.02136446070440207,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
356,-0.529338963085672,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
357,-0.19542336812456654,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
358,-0.3753988863384648,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
359,-0.8732745679525514,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
360,-0.4802544013190481,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
361,1.4491253217971523,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
362,0.406082696043985,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
363,0.29327333675393796,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
364,0.027009108026287462,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
365,0.5009210653686603,0.0,176,10000,[84.60795141400283],[4.259655574728678],[0.8270838024772774],-10,0.5347338250212658
