sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.11247624187572175,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
230,-0.035196028250330934,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
231,-0.009968114420938916,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
232,-0.10759586235485673,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
233,-0.045163330174624775,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
234,-0.020520057709746665,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
235,0.023421080792125338,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
236,0.021462933600963824,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
237,-0.09649262591080957,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
238,-0.07921229252668106,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
239,-0.0861862582145491,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
240,-0.09849473810705399,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
241,0.0070978223338183846,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
242,0.1157396603065431,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
243,-0.005798241855804313,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
244,-0.06999025072050229,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
245,0.0023959817843306735,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
246,0.001708624879763714,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
247,0.029335072858058045,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
248,0.028692980403742078,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
249,0.004930604377390229,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
250,0.031956147232654046,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
251,-0.03192827672919062,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
252,-0.004345763213321335,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
253,-0.0801195356777614,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
254,-0.039500617492018164,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
255,0.003720880867426788,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
256,0.08260081210856203,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
257,0.08567462866644218,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
258,0.012843851988011787,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
259,-0.01525043935274356,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
260,-0.055310717612588114,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
261,-0.024731827006681216,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
262,0.0856901289516028,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
263,-0.035124107516973056,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
264,0.03141930945042248,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
265,-0.013574454597728337,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
266,0.08178642175086571,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
267,-0.12660273298589217,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
268,0.04139715299968637,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
269,0.008463682994608007,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
270,-0.011207613211393935,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
271,0.052303470181371416,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
272,-0.03693081532398215,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
273,0.03235169995984022,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
274,-0.02872513512013532,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
275,-0.03955848634475798,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
276,-0.026327352514491316,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
277,-0.0040271944009164905,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
278,-0.0006364787114557736,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
279,0.00596417070550219,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
280,-0.0037708052528715513,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
281,0.0005162924238600562,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
282,-0.1148495851781954,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
283,0.059695897026170834,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
284,-0.0673201326848485,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
285,0.016366945728463228,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
286,0.009586663014854946,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
287,0.021323408086951864,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
288,-0.07731106898106252,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
289,0.03675329364191701,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
290,-0.0035162209689282653,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
291,-0.07207548117020489,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
292,0.04588918517634549,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
293,0.11384617397065068,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
294,-0.019075293454434303,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
295,0.048508536500021085,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
296,-0.04433481056011042,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
297,0.04342818157784724,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
298,-0.004852983860795262,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
299,-0.007573229341603392,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
300,0.0008948603854059949,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
301,-0.029593281660336725,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
302,0.04114997202425545,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
303,-0.013751651991834438,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
304,-0.08471043834281806,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
305,0.00965943189066082,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
306,0.04890086654765006,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
307,-0.0260671143543429,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
308,0.021925264352779625,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
309,-0.09124666289076169,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
310,0.018970031255865143,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
311,0.013951296783478045,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
312,0.06342198674531782,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
313,0.05821180780909036,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
314,0.08498602713027043,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
315,0.039815363889414784,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
316,-0.00388905864383949,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
317,-0.010497474593298911,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
318,0.057036055591316526,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
319,-0.054714916865926916,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
320,0.08086937107428628,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
321,-0.09501285097364577,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
322,0.13344688569882932,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
323,0.07804735379284668,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
324,0.028164758001726457,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
325,-0.1428915093331553,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
326,0.032862995485447154,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
327,-0.054285599831401604,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
328,0.0641505787362261,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
329,0.05927082642782059,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
330,-0.005045092688016319,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
331,0.023257824895977438,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
332,0.003731098659148634,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
333,-0.09264884519955872,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
334,-0.05959768008143985,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
335,0.04628045105476074,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
336,0.09513740813008381,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
337,0.026695267572679045,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
338,-0.03539774703561529,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
339,0.007389163197139669,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
340,0.0648185776607512,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
341,0.08765355194670081,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
342,0.11888458820932615,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
343,-0.07392246709159005,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
344,-0.07204300823214152,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
345,0.09171521096419023,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
346,-0.008879435166076982,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
347,0.015518830899594126,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
348,-0.015777467519849424,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
349,0.21057629956689067,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
350,0.053345434228162195,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
351,-0.11118055478484674,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
352,0.035326446966249675,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
353,-0.023061265251325017,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
354,-0.1308415525376766,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
355,0.018243961255075304,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
356,0.08019025895877378,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
357,-0.027205434646682073,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
358,-0.014855753216458751,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
359,0.016251717022587927,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
360,-0.0821453267285379,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
361,-0.003676422317037702,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
362,0.08569369866788032,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
363,0.09838236100401299,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
