sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.09866889525322214,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
227,-0.14980561019476837,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
228,0.28836034905590696,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
229,0.39329765557136676,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
230,0.625191990594289,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
231,0.5678313091585109,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
232,0.38094171485362777,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
233,0.25368273106035677,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
234,0.5505308998404215,0.4836754996263689,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
235,0.1089566375320093,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
236,0.033247836276914376,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
237,0.3117420419928407,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
238,-0.16628671594280411,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
239,0.01964648108664538,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
240,-0.31916816047196256,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
241,0.07307165475754081,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
242,-0.039565569908486795,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
243,0.18846951573214635,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
244,-0.011835796287523341,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
245,0.030942482291046885,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
246,-0.24761378966479491,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
247,-0.029108395198303633,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
248,0.09195794605330294,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
249,0.24271041408666705,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
250,-0.1181026150834999,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
251,-0.2374628039700442,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
252,0.09855166311150518,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
253,-0.15091811513107775,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
254,0.07707377368014033,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
255,0.33434351051283745,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
256,0.19515639942722063,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
257,-0.18800692620538348,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
258,0.03930018841567798,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
259,-0.2783303434423963,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
260,-0.04516736890252959,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
261,0.10630096191963659,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
262,-0.06679273686373607,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
263,0.02497779785757452,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
264,0.05496286562312006,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
265,0.08841767881924828,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
266,-0.03549647556996117,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
267,0.15412576699143143,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
268,0.1991336664651197,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
269,-0.2207595203531465,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
270,-0.005276073280150915,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
271,0.30179022552095497,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
272,-0.08984884466953112,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
273,-0.0867394345864172,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
274,0.03115087071085207,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
275,-0.03442302052611018,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
276,0.009732884067636914,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
277,-0.017066979935830572,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
278,0.0466142652612239,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
279,-0.17900330830354316,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
280,-0.10192370430836187,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
281,0.1394336674181353,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
282,0.09093112742895333,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
283,-0.037126387840606706,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
284,-0.17193724479399025,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
285,0.17881075377125552,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
286,0.1408881581449492,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
287,-0.188928499133711,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
288,0.040359703403676485,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
289,-0.18374571398051748,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
290,-0.16946515615800337,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
291,-0.11399472495885875,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
292,0.17409636366116024,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
293,-0.054760181776547574,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
294,-0.23788089194579293,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
295,-0.1650234753298806,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
296,0.2350485045752186,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
297,0.4222381484354995,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
298,-0.008974834345487155,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
299,-0.21511806406945772,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
300,0.019399658173537608,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
301,0.015381271567778935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
302,-0.13882755182974632,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
303,-0.07927043785162095,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
304,0.012838649584885247,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
305,-0.28799363977596687,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
306,-0.05605393810759854,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
307,-0.05764530568474835,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
308,0.09064316861115371,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
309,0.041060886965489284,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
310,0.13668690956391677,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
311,-0.036759020839158836,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
312,0.1779802932783796,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
313,-0.20375728450682132,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
314,-0.07105189023896896,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
315,0.006871038365829928,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
316,0.1557047431971079,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
317,-0.02181276586906492,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
318,-0.14943770866673653,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
319,-0.006860466898173974,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
320,0.3158377953324274,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
321,-0.23026337536490651,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
322,-0.026041993338587838,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
323,-0.05025436248404058,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
324,-0.10131912837946849,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
325,0.011032577869931148,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
326,0.009643099465874602,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
327,0.10894478539132323,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
328,-0.1519506686566595,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
329,0.007244749712911536,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
330,-0.012207030455064882,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
331,0.11094536771381645,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
332,-0.1299680212525765,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
333,-0.17749054404535675,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
334,0.059716407418297444,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
335,-0.0580176729116374,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
336,0.23413029430568147,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
337,0.01893360753042897,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
338,-0.08871111316407469,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
339,-0.10194352917427552,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
340,-0.02103317181439207,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
341,0.019994313613058128,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
342,-0.028557540953698064,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
343,0.06038845901192347,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
344,-0.2237082664661542,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
345,0.07838801930257382,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
346,0.03606754051638441,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
347,-0.09179394789510627,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
348,0.20758157291496582,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
349,0.015082075547532537,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
350,0.15803222743665954,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
351,-0.06509027854731003,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
352,-0.3513983686900318,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
353,0.14253709449773744,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
354,-0.0006406892153804683,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
355,-0.19857757468851658,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
356,0.0716245024879229,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
357,-0.11620912405425268,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
358,0.07527996342319639,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
359,-0.108229688079429,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
360,-0.058548963694732024,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
