sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.30289251305331283,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
226,-0.1867871212113411,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
227,-0.17087355244673458,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
228,0.20311236467500424,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
229,-0.6844074043156153,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
230,0.6765282745153259,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
231,-0.5454278307170545,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
232,-0.11606018705519815,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
233,0.13636959887306183,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
234,-0.15232955779224425,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
235,-0.44661724715800943,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
236,0.19657825749370073,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
237,0.17323261969901818,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
238,0.6174856486951402,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
239,-0.08831035878082275,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
240,-0.5030889393254862,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
241,0.04788538124043455,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
242,-0.5324844224947985,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
243,-0.38537896420370704,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
244,0.17400681113429095,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
245,0.15649348452107203,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
246,0.6136437621170813,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
247,0.38408400782071805,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
248,-0.31671111333388235,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
249,0.14080097915842296,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
250,0.0887369815221764,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
251,-0.21072850144589875,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
252,0.028885266829395764,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
253,0.2284307927633892,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
254,-0.2510526810584594,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
255,0.559175882836157,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
256,-0.3829391161384342,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
257,1.1666523525584391,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
258,0.3899207748582044,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
259,-1.1807289907996263,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
260,-1.253476214110866,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
261,0.6271542907686068,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
262,-0.04454647960836721,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
263,0.005448845364699437,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
264,-0.6887775578354249,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
265,0.319768712803096,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
266,0.39683865766619425,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
267,0.7287496429650677,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
268,0.28316929868470975,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
269,1.2773165711965242,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
270,-0.5100890800073121,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
271,-0.05779908664632599,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
272,0.906953222454409,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
273,-0.4881938081841412,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
274,0.2213963130236436,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
275,0.8094618659661725,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
276,0.07029400740600746,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
277,-0.05315556031564023,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
278,-0.09341625091749182,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
279,-1.1542616843199138,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
280,0.4641847056550809,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
281,-0.8131258604227506,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
282,0.28521746981493473,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
283,-0.2764254671694466,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
284,0.5197853903200079,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
285,0.47967823268150983,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
286,1.281417759235415,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
287,0.5541992718308096,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
288,0.09913662066363343,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
289,0.17945844603270877,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
290,-0.0725994215409003,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
291,-0.1595550770134374,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
292,0.3681194515053476,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
293,0.07503643071390878,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
294,0.775995853583458,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
295,0.18666135942216577,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
296,0.40647127765377267,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
297,-0.4560235705503908,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
298,-0.5676169059336824,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
299,0.7499673008125957,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
300,-0.27653894956311437,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
301,-0.9844733318206874,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
302,-0.4723320800494802,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
303,-0.08770321956073406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
304,-0.5350852454612361,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
305,-0.15064347441383766,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
306,0.20847405710765674,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
307,-0.6945994702363463,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
308,0.3818980109379939,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
309,-0.07914907209967238,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
310,-0.9545110440581458,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
311,-1.117275769635771,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
312,-0.3855142226872359,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
313,0.8395363333130815,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
314,-0.1564249760179595,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
315,0.29150719642066686,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
316,0.1455163401830309,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
317,-0.217050956000334,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
318,-0.014507805626828442,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
319,-0.14416753346195088,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
320,-1.2175334283050312,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
321,-0.3737778095707043,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
322,0.2879511432380845,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
323,-0.836289360310314,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
324,1.028074984828349,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
325,0.41506148556892114,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
326,0.3592728448651397,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
327,0.0573490798801328,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
328,-0.44140249403740406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
329,-0.3306689838780233,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
330,-0.2848599243990562,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
331,0.2338196957337257,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
332,-0.7747660049545663,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
333,-0.2972415320108836,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
334,-0.4576990409988701,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
335,-0.3459167666292308,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
336,-0.6235884402041039,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
337,-0.09734842886541673,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
338,1.4137347074772924,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
339,0.044470901892797426,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
340,-0.9480055061832137,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
341,0.4016106552277443,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
342,-0.09687160423548218,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
343,-0.4019452906984085,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
344,-0.11176780703269104,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
345,0.8833004626522141,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
346,0.47994534605319406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
347,-0.23288992106981812,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
348,0.2429060795430301,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
349,-0.10205813246062331,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
350,-0.10578621803036388,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
351,-0.18327527854545672,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
352,-0.12981937234696284,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
353,0.171002776665208,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
354,-0.6238921991244998,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
355,0.48248740256282097,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
356,-0.2408499530487934,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
357,0.33438897151873725,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
358,-0.008434375195578022,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
359,-0.6717591752916342,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
360,0.15864829714741482,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
361,0.8765782213070584,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
362,0.5778565739619779,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
