sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.0486306566118129,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
226,0.027615773017038305,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
227,-0.038571763973458253,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
228,0.058477330973455706,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
229,0.030019387912721802,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
230,0.02399911942717036,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
231,0.07115185354856873,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
232,0.019212540568311606,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
233,0.03883750686734051,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
234,-0.005102834325538813,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
235,-0.0748237345673072,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
236,-0.07893290662022683,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
237,0.006865974020056207,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
238,-0.02139891995017503,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
239,-0.00023301745694642901,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
240,0.058176193436081075,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
241,-0.07998497873904921,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
242,0.004366851153446444,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
243,0.015595970173541248,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
244,0.0026161244143024414,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
245,-0.007039777650824019,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
246,-0.0031357169994208666,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
247,0.0018338397183240598,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
248,-0.10469616541538077,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
249,-0.011507717393525229,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
250,-0.008347449165251913,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
251,0.05311882371986206,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
252,-0.006954417313531603,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
253,-0.02781047336793861,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
254,0.03031101815450153,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
255,-0.009752184610338818,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
256,-0.04353894587900136,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
257,0.01440613717005695,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
258,0.011484772301039042,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
259,-0.010293137856659567,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
260,0.028990238970616374,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
261,0.09545917807039213,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
262,0.0027354997969579195,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
263,-0.029292975675067025,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
264,-0.04667804922362243,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
265,-0.01914718175569024,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
266,0.08110293264825502,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
267,0.0527098053158488,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
268,-0.0034531621913457913,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
269,-0.005741506576923756,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
270,-0.03735205616170103,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
271,-0.013556282938895728,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
272,0.027816957924419686,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
273,0.04271491648530584,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
274,0.04105739209008566,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
275,0.038763340150705816,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
276,-0.005933339816057342,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
277,-0.0726885817618232,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
278,-0.057351530887590534,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
279,-0.04274710704876794,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
280,0.0962839469044305,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
281,-0.0008841929540772709,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
282,0.008433232177520783,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
283,-0.003028103465978079,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
284,0.009968187588762376,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
285,0.057604673761506894,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
286,0.004257558775203689,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
287,0.009747385073234409,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
288,-0.05179648876263132,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
289,-0.014705757665928267,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
290,0.008518313441179707,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
291,0.04752642651635627,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
292,0.06525191763270709,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
293,0.07134516871325734,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
294,0.029585552483847165,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
295,-0.0077355716329772315,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
296,-0.01470492131032163,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
297,0.04731485495658588,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
298,-0.007216567103157952,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
299,-0.00040461028827022737,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
300,0.014714533494994837,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
301,-0.05480455465458136,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
302,0.030355752097036004,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
303,0.05141687033858486,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
304,-0.0016269706843697628,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
305,-0.0010628689078653647,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
306,0.005032991975682087,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
307,0.05200182564204988,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
308,-0.03714944226856752,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
309,-0.07338582843616624,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
310,0.03496822553328472,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
311,-0.007921963951143604,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
312,0.08083951765292358,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
313,-0.009268357450516011,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
314,-0.059161775035909456,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
315,0.039587979505029076,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
316,-0.04546424585495772,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
317,-0.06424330392089891,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
318,-0.06495530933100127,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
319,-0.055626003895939226,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
320,0.002510575301723307,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
321,-0.013565936150993422,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
322,-0.032631764192249654,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
323,0.030614628796283114,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
324,-0.011802799282681898,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
325,0.045862063006769864,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
326,0.003757808524257934,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
327,-0.01852670676361357,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
328,-0.02958103343735374,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
329,0.050321919912824586,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
330,0.03159080307598279,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
331,0.07273111352451322,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
332,-0.021274658770521582,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
333,0.01342979394404664,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
334,-0.06761315002194464,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
335,-0.018580705238270268,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
336,-0.04160487136278276,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
337,0.006744289095810369,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
338,0.09636927901019537,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
339,-0.0316517332604598,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
340,-0.009679914755571811,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
341,-0.03175667343014152,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
342,-0.0144267153050952,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
343,-0.0646788418087973,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
344,0.0019875424752872125,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
345,-0.0633979168284059,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
346,-0.007558385978554631,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
347,-0.05352057486510523,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
348,0.0154395019822781,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
349,0.0035945777753473612,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
350,0.07207855564264141,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
351,0.014336528755227698,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
352,-0.03595211549987468,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
353,0.05096079112492472,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
354,-0.04060452578999388,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
355,0.0026897417816394015,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
356,-0.04925908104905351,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
357,-0.014075178599732932,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
358,-0.020135593593692127,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
359,-0.03978069458731599,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
360,-0.053557677806440024,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
