sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,0.4429720861088353,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
221,0.9755736550564583,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
222,0.4852140750460807,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
223,-0.36723668058651493,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
224,0.21838670566252472,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
225,0.31309552349407044,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
226,0.11376138595142148,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
227,-0.039727562024554436,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
228,0.10165302893207773,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
229,-0.5943483910611727,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
230,-0.023483518223598607,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
231,-0.5702872196987904,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
232,-0.41378335582657544,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
233,-0.2167921137299499,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
234,0.0019618269287715318,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
235,0.25183785390504965,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
236,1.0890906080014213,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
237,0.3239675097686272,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
238,-0.20964730696533285,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
239,0.15563540733571435,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
240,-0.5228865936137934,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
241,0.5394038311735432,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
242,-0.9576076868797893,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
243,-0.6835086592241353,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
244,-0.7698890537254095,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
245,-0.6174844024905783,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
246,-0.2045372584195364,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
247,-2.2695787967411567,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
248,-0.1311668492761605,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
249,-0.961912812477842,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
250,0.44242837754576325,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
251,-0.7696224171147331,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
252,0.29726097152098063,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
253,-0.926618320735954,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
254,-0.5100603354176696,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
255,-0.042395910609972054,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
256,0.6761506247110741,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
257,0.7185439691624221,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
258,0.2148222852106231,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
259,-0.7556807135472124,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
260,0.7659103088634459,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
261,0.76542476046599,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
262,-0.3117883501738939,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
263,-0.4398523857112074,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
264,-0.15187440620065715,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
265,-0.3719621460054241,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
266,-0.13990617067773206,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
267,0.49379260124127206,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
268,0.13870172721006388,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
269,0.8321873928182314,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
270,0.09762072749214146,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
271,-0.35391281873984515,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
272,0.6552530924190475,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
273,-0.03592970219724124,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
274,-1.3155831286601862,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
275,0.44029672930562946,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
276,-0.027175152032402016,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
277,-0.0009154749485160725,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
278,0.7359952723806319,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
279,-0.887317872995357,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
280,0.7079158160397793,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
281,0.1203427797618876,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
282,-0.7399651095556118,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
283,-0.7241452945334312,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
284,-0.28382143461398796,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
285,-0.03942394461562868,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
286,-0.13367398734174488,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
287,0.17669596596711223,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
288,0.3036407233551828,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
289,0.03463914258932823,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
290,0.6129916498983163,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
291,-0.5679697709082083,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
292,0.0871767012632065,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
293,-0.11851501267150574,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
294,0.6442521212568771,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
295,-0.23010245651235753,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
296,0.009740848313170397,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
297,-0.3831240329827146,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
298,-1.335303956343455,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
299,0.03430114119173734,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
300,0.4285410702301021,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
301,-0.7722319302222491,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
302,-0.3416911487422199,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
303,0.40243445719044646,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
304,0.4057573053744842,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
305,-0.19585676418914386,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
306,0.08299060574860374,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
307,0.07406590540181424,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
308,-0.2115023468824873,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
309,0.6733873588623916,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
310,1.219395463694763,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
311,-0.6121726643019112,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
312,-0.12999093359897693,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
313,-0.356056263338219,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
314,-0.21682056343302875,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
315,-0.28911939616091176,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
316,-1.7822893953877275,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
317,-0.4994467377905782,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
318,1.6941443488831625,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
319,-0.44786405906146776,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
320,-0.3286703445079592,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
321,-0.2480287789881998,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
322,0.7405117447374504,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
323,0.5257946596135721,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
324,0.5780268014798505,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
325,-0.369704607904628,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
326,-0.2761982347964833,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
327,0.12953206057867267,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
328,-0.4025552029884647,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
329,0.036052876347704044,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
330,0.2744968434521751,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
331,-0.8397017305247192,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
332,-0.7756169272581862,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
333,-0.5719776126077889,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
334,-0.40588072522679775,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
335,0.5039757054877134,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
336,0.26575549272195614,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
337,-0.20454700692098418,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
338,-0.29181183879906036,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
339,0.2603960968278039,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
340,0.39863894072526807,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
341,0.2431909125816047,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
342,-0.40504576781525525,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
343,0.44076335131871397,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
344,-1.189764589448422,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
