sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.15625429733183993,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
227,-1.2307419526315704,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
228,0.6567240830220129,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
229,1.298543457561293,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
230,-0.990713642266981,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
231,1.2548686456834415,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
232,-0.14734059583994163,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
233,-0.05117376566060404,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
234,-0.5260239863216457,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
235,0.15181019209583835,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
236,0.06129501393179236,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
237,-0.9027729523018506,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
238,0.9363227697250887,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
239,1.5105045338090888,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
240,-0.5672733136144439,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
241,-0.34898219207881875,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
242,-0.07659141500189676,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
243,0.4079361826273794,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
244,0.2075670380788092,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
245,0.7960312323523674,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
246,-0.6077570064902241,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
247,0.24617607064998842,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
248,1.8241598813127293,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
249,-0.6118481404369038,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
250,-0.5957939467025346,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
251,-1.0391893090482283,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
252,0.8251658126929136,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
253,-0.35242188362341575,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
254,0.21412313877552058,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
255,-2.1157187044885797,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
256,0.44685785941858486,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
257,0.5392385579937449,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
258,-0.20503424011345686,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
259,-0.2979557551927027,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
260,0.32247217971826053,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
261,0.20115624301270657,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
262,-0.3929466772273089,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
263,0.5175875005654171,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
264,-0.2824220844834693,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
265,-0.7116358270958996,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
266,-0.6645422611135217,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
267,0.29635943182529767,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
268,0.11683297862073524,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
269,0.20013673075741417,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
270,0.5824700597847241,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
271,-0.019240134962478984,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
272,-1.1620951305777052,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
273,0.06703050434350352,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
274,-0.08573815351469266,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
275,-0.8834117661070097,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
276,0.21924802332508012,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
277,-0.3685445143218405,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
278,1.0241913606434478,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
279,0.8591188963664614,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
280,-0.4787130198474165,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
281,0.8188456475326662,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
282,-0.03856122259148382,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
283,-0.25298948297902385,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
284,2.3570858539016557,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
285,-0.9750567541041828,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
286,1.0020890109355067,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
287,-0.7948387369785608,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
288,-1.475277607888598,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
289,0.17387742120924982,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
290,-0.6823146715983516,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
291,0.5954164640943159,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
292,0.4472902144959037,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
293,0.21118774345599972,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
294,-0.18541256151257474,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
295,-1.8256898582027923,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
296,0.0955631160249308,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
297,0.8837322954029203,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
298,-0.6115253978966265,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
299,0.5213983311602142,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
300,1.1852406077267357,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
301,-0.7147136309761865,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
302,-0.7337547519489533,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
303,0.1932047720556699,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
304,-0.9701196947947998,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
305,1.2350173360061774,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
306,0.2466009615873401,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
307,0.6918073973812653,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
308,0.2764893633610046,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
309,-1.4948887156758712,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
310,-1.4716169641441068,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
311,1.3091955049430575,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
312,1.390837975241684,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
313,-0.09130968953691755,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
314,0.36240579722915595,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
315,-0.021245856572785733,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
316,0.11183852609350754,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
317,0.1998440100399077,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
318,0.2331025410301289,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
319,-0.1861545280201329,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
320,1.369602911915875,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
321,-0.6294006859984702,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
322,-1.5819545277973521,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
323,-0.5380191898793236,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
324,-1.0946884827072365,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
325,0.06189031886111159,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
326,0.3912530557547945,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
327,-0.01446980179038013,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
328,-1.2603480701692038,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
329,0.3489878248868142,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
330,0.45289736268639713,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
331,-0.6852812758700257,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
332,-0.3206933653133545,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
333,0.1659088760199342,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
334,0.4782628331461847,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
335,0.2787122936135857,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
336,0.455647007568424,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
337,-0.12850198875589047,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
338,0.8507096074222152,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
339,0.06800075312709762,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
340,-0.9256235636528436,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
341,0.007008474440918019,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
342,-0.22575758343313293,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
343,-0.7181078652029163,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
344,0.7474000870575638,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
345,-1.126557754008535,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
346,-0.08871831545109612,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
347,0.8255668920360072,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
348,-0.16422907608531173,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
349,-1.0327610184431848,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
350,0.6572745507357176,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
351,0.26849072565596305,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
352,-0.5162960804987284,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
353,0.8384848905950046,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
354,1.4276208001920412,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
355,-0.21119740599752482,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
356,-0.6048400096639791,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
357,-0.001855264160852096,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
358,-0.228534295269151,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
359,-0.6648923686614382,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
360,-1.416742636971791,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
361,0.5922499630227192,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
362,1.1463786650463959,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
363,-0.2057230652684393,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
364,0.08218810949727348,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
365,1.480660476837037,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
366,-1.401657702981468,0.0,67,10000,[734.5631047177335],[3149.9002645285173],[0.47520589954568315],-10,0.7691879452013776
