sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.03256122298293473,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
234,-0.14046978910480157,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
235,-0.07411105611212347,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
236,0.006246548728073111,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
237,-0.04837929901459141,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
238,0.1449833238407761,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
239,-0.071661994469167,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
240,0.015444583018668695,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
241,-0.12990708735313458,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
242,0.15176498162754887,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
243,-0.22112095375242397,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
244,0.0703949577743401,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
245,0.2694988652520412,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
246,0.18704267939872596,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
247,-0.07980272265354552,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
248,0.39959538151593754,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
249,-0.060054531732594375,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
250,-0.4072729209164846,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
251,0.22240735260923497,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
252,0.2851494838358464,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
253,-0.24574004193441817,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
254,0.28264279960932537,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
255,-0.19384986216590983,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
256,0.1596339986929866,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
257,-0.2463220928401381,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
258,0.13604904108223426,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
259,0.3932313088992549,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
260,0.24573040373692775,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
261,-0.019412236184462126,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
262,0.11956142981172026,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
263,0.06098397671953896,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
264,-0.12389641844280465,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
265,0.28399044560771597,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
266,0.36230735733815017,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
267,-0.06672223095064148,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
268,0.006648332028780179,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
269,0.2705300230783579,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
270,0.07841293357938929,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
271,-0.20069738712917995,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
272,0.034485487721032944,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
273,-0.18344621192660351,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
274,0.160234195722313,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
275,-0.15802340636513024,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
276,-0.11672689196996319,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
277,0.10147566718152677,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
278,0.16224602787561535,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
279,0.31878969788508127,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
280,0.1369713374854535,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
281,-0.072144002851371,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
282,-0.04119010370754448,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
283,-0.0551192741854123,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
284,-0.1789670368091876,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
285,0.09112220901630413,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
286,0.4230594815753264,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
287,-0.17558987487501948,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
288,-0.14662096639725192,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
289,-0.39247635710085643,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
290,-0.20942398730508419,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
291,-0.061727207306906166,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
292,0.02539617417563398,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
293,-0.30718182561873203,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
294,0.09308449689348806,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
295,-0.06837156047818177,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
296,0.14021685750579269,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
297,-0.010985565549027214,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
298,-0.07420119379304439,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
299,-0.19646217522624812,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
300,-0.19294283424119543,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
301,0.29790787855979395,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
302,-0.2347288553167245,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
303,-0.2306960153859247,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
304,-0.05898813365045306,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
305,0.21451115617516453,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
306,0.057306086777148754,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
307,-0.32199671353367637,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
308,0.2663863407518291,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
309,-0.1323449440064962,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
310,0.07732714667994234,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
311,-0.04214512819320854,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
312,-0.06705862389871163,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
313,-0.13065398721826973,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
314,0.0369447812313092,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
315,0.12265918375118248,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
316,-0.1587803761906253,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
317,0.14885893051211058,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
318,-0.09051009467886549,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
319,-0.08896386745646788,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
320,-0.23626656192092554,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
321,0.0541926783672687,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
322,0.19214146255285963,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
323,-0.2750698942805955,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
324,0.08204482525770919,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
325,0.1941864443946653,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
326,-0.36950202369605234,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
327,-0.22006394166359078,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
328,0.14571943178341412,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
329,-0.19424899012052185,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
330,-0.004483344945499411,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
331,0.02718033525020285,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
332,0.19184479138429,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
333,0.001264519894045481,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
334,0.013702897912106134,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
335,0.3479071213239558,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
336,0.04978901312418763,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
337,-0.06295705522091502,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
338,-0.3473901388823899,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
339,-0.37038779640567754,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
340,-0.08671632888271695,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
341,-0.0681379282975339,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
342,0.2760878059480423,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
343,0.07357898294376479,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
344,0.07661174284870043,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
345,0.1529021678359155,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
346,-0.011951529760344312,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
347,-0.08517631717335755,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
348,-0.017696462465215213,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
349,0.336361399589399,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
350,-0.048178418148849655,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
351,-0.14742271679200686,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
352,0.206742522963771,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
353,0.10480447195306015,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
354,-0.10834597231040156,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
355,0.2667575479697996,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
356,-0.14065164651590295,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
357,-0.14024493193915075,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
358,-0.08919759465904638,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
359,0.18739146347219643,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
360,-0.08431387728700428,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
361,-0.06503075587302312,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
362,0.34283802136258834,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
363,-0.07573836853627505,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
364,-0.10466268129459139,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
365,-0.26001884124617186,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
366,-0.13483114033200702,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
367,0.18517514495047532,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
368,-0.12125945424377751,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
369,0.09583562785084465,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
370,0.2622877775011817,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
371,0.2086916228494505,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
