sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.4059028835049114,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
226,-0.22889794497765503,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
227,0.16995208144377666,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
228,0.7310278468185525,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
229,-0.030860874664695528,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
230,0.19684870256753312,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
231,0.4365878525221788,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
232,-0.41031079236959883,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
233,0.03875604170221373,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
234,0.136447615521345,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
235,-0.4335803622006312,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
236,-0.4302332921785461,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
237,-0.2790097371544849,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
238,-0.09738136633917757,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
239,0.5972866857614378,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
240,-0.08184372251589908,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
241,-0.8771910068096156,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
242,-0.1345830534997792,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
243,-0.09846696635974697,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
244,-0.1827456601843823,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
245,-0.12779334155105188,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
246,-0.3639349660055792,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
247,-0.07441723850375373,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
248,0.07628548055903106,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
249,0.6336019013443839,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
250,-0.31338786438077576,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
251,-0.0873815846985377,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
252,-0.38185432091695015,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
253,-0.028509419305281128,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
254,-0.3863668275448539,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
255,0.46872919652144607,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
256,0.04402386777762374,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
257,0.08911052121128435,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
258,-0.5391419311713278,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
259,0.42691756268813685,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
260,-0.007718066643670535,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
261,-0.2813013660578625,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
262,-0.2564565381757849,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
263,0.4742368242144381,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
264,0.38779397475572686,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
265,0.22944245463101232,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
266,-0.16245362018017528,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
267,0.8200170339224507,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
268,-0.46799205821628503,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
269,-0.36876744530858335,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
270,-0.2893130788536874,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
271,-1.3777792466812244,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
272,0.4300645641312583,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
273,-0.5551027461449178,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
274,-0.0036433887664957428,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
275,-0.12163877952417611,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
276,-0.2967817360174729,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
277,-0.1959565556308899,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
278,0.2886597440915041,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
279,0.3498242786256038,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
280,-0.01911288015688004,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
281,-0.07141262315158128,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
282,-0.03817059123218036,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
283,0.2830124269959357,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
284,0.06807965441330864,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
285,0.17075995531042337,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
286,0.7296076097153642,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
287,-0.23129921005805398,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
288,-0.32630847640964106,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
289,0.2676764456914902,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
290,0.19869963743432292,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
291,-0.18612044043341458,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
292,-0.09318283802024657,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
293,-0.11492211918732273,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
294,0.21537215977466687,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
295,-0.5434833711337724,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
296,-0.4276366471385282,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
297,0.2177222844981259,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
298,-0.272417651242828,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
299,0.04840727864520738,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
300,0.1904813030118857,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
301,0.051971040426780954,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
302,-0.09173022961261018,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
303,-0.32355500600782516,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
304,-0.19808319505914793,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
305,-0.2469574542085254,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
306,-0.19691820662722678,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
307,0.5251684913934915,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
308,0.2992891247040475,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
309,-0.42406463999691774,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
310,-0.5481970033611263,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
311,-0.4111586707075111,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
312,-0.1071591989374164,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
313,-0.1368884977374837,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
314,-0.03457674050027114,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
315,-0.18524251421480636,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
316,-0.051418390289976176,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
317,0.32049207428470206,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
318,0.7395780691540839,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
319,-0.15864683815317326,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
320,0.6602763019295965,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
321,-0.04237365494454696,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
322,0.09145925236552543,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
323,0.3464333174412194,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
324,0.2288621807447767,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
325,0.2271879992132413,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
326,0.5243350697408874,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
327,0.14088847879552896,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
328,-0.2650179880806974,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
329,-0.9512913303865623,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
330,-0.8277000340797137,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
331,-0.14765566538876176,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
332,-0.3989834890272143,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
333,0.33227054587227184,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
334,-0.3566418483438742,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
335,-0.5070745586112322,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
336,0.7703465184217736,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
337,0.19810673466957324,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
338,0.29008967113518785,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
339,0.21885811916914014,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
340,-0.4025858935850477,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
341,0.15857551715494936,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
342,-0.33819232299083135,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
343,-0.11439445954226826,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
344,0.167364237778492,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
345,0.050565358467495526,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
346,0.34926871048078606,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
347,0.26319495604761795,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
348,-0.5999149240584947,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
349,-0.5138083308799503,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
350,0.2673429649725139,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
351,-0.4871418992686266,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
352,-0.4097102537806927,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
353,0.32028557021586707,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
354,-0.13045601523766406,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
355,0.08910706519676577,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
356,0.14681559681917078,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
357,-0.7601804334583833,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
