sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.2359453867830807,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
226,-0.43792407950950196,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
227,0.19362230988226597,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
228,-0.3647780643039188,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
229,-0.24199752479599676,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
230,0.41350625804589974,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
231,0.6700592734337929,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
232,0.6671606623072273,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
233,-0.18586585592772747,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
234,-0.03216554148518139,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
235,0.08076698108486123,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
236,-0.17188426972688217,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
237,0.04057184969504407,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
238,-0.17560654993331093,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
239,0.7842460690103868,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
240,-0.0069130734676269906,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
241,-0.09422280733043742,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
242,-0.534047662439819,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
243,-0.17078186607328294,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
244,0.0013779304270706905,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
245,-0.45547644125306636,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
246,0.4166894308416824,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
247,-0.2588792273658283,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
248,0.05750841165431523,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
249,0.8093637967409554,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
250,0.21870294066459597,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
251,-0.37679272160477545,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
252,-0.011616057999165435,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
253,0.28919606662552605,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
254,0.08092698123888432,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
255,0.012403734743086564,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
256,0.6032350957085231,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
257,-0.08536009735092769,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
258,-0.04373599545337287,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
259,0.43866696577568043,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
260,0.005048413353080761,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
261,-0.5315692348550483,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
262,0.9456996452528724,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
263,-0.2018099022804664,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
264,-0.2576512694208476,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
265,0.5194909167480357,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
266,0.461323777204054,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
267,-0.06488091986702332,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
268,-0.3358316803997625,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
269,-0.7482332917297161,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
270,0.09800515700488471,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
271,0.23189359710561638,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
272,0.7073768846950926,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
273,0.20647506094060736,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
274,0.4852351728198963,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
275,-0.1295842093787606,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
276,0.2268306507418747,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
277,-0.020250487475278647,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
278,-0.048667107347958295,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
279,-0.08793476987268985,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
280,-0.22381251698686375,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
281,-0.030928264113670355,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
282,0.27959783494726304,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
283,-0.2787961656075395,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
284,0.3093919171889446,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
285,0.04918815256849121,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
286,0.7492795431823094,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
287,-0.22084412222709515,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
288,0.49440049822756466,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
289,0.44298244769077944,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
290,0.1590461459322161,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
291,0.3776114445489237,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
292,0.3639592961570727,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
293,0.45056849930489007,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
294,0.4865407083196181,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
295,0.1357842611425166,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
296,0.16602964400292275,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
297,0.17113445830112406,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
298,0.3566017957036817,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
299,0.623379945510002,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
300,0.11160257818172664,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
301,0.2926267588006288,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
302,0.3965638041577978,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
303,0.33509232894001645,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
304,0.186845444593884,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
305,0.2806769122532851,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
306,-0.07549609674958786,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
307,0.316693161927239,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
308,-0.14186558508172484,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
309,0.34582723168609636,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
310,0.1659810591368402,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
311,0.1270611541292578,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
312,0.3645282619424287,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
313,-0.2676028168018574,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
314,0.5617563746021971,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
315,-0.08382962864753529,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
316,-0.667811669543485,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
317,0.26347622098707457,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
318,0.24329827734533846,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
319,0.07555145527028023,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
320,-0.0995601641751044,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
321,-0.12187774214759058,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
322,0.09682656611935676,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
323,-0.60036850311825,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
324,0.2818852924133807,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
325,-0.45932464426729835,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
326,0.441189539813799,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
327,-0.14832618447676163,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
328,-0.47703415264635923,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
329,-0.016182828823861052,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
330,0.4272021389226539,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
331,0.4195588699680037,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
332,0.04798913748993992,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
333,-0.02706779799158921,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
334,0.3688654543768513,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
335,-0.26480228916303905,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
336,0.16619304709521968,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
337,-0.001182781248721186,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
338,-0.36811571024316947,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
339,-0.6425496329945749,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
340,-0.7971759107457365,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
341,-0.3737976693269334,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
342,0.3767635356591103,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
343,-0.04835802418391981,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
344,0.16169560531431887,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
345,-0.7678465535564716,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
346,0.6048026970232028,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
347,0.05643025265280446,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
348,0.021874196628271003,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
349,0.42811940176651386,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
350,0.8361525753647004,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
351,-0.5209305748251951,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
352,-0.09632704154891161,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
