sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-1.3265327981616761,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
227,-1.0939107428576704,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
228,-0.7455843093188934,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
229,0.2813255073937274,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
230,-1.3482898743929312,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
231,-1.5901260328784579,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
232,1.6353771933536996,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
233,0.8094905597641208,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
234,0.8764209323834307,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
235,1.431918919643361,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
236,-2.549681251970797,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
237,-1.1474661834235858,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
238,3.369939087504552,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
239,1.7403639687876074,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
240,-0.8478991784891927,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
241,-0.6336991560847361,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
242,2.430363572511432,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
243,0.7499262018373132,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
244,-0.2765268093062524,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
245,-0.3188020244828598,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
246,-0.21477187281077542,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
247,-2.4148530046954653,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
248,0.29281458212683176,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
249,1.5073978095920575,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
250,0.8607267537340338,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
251,2.1858008899410932,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
252,0.3158990744850717,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
253,-1.1673465769684106,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
254,-2.005537239349218,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
255,1.2707159633013974,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
256,-1.1287980993203066,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
257,-1.006537455242176,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
258,-0.44595940792078037,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
259,-0.6977597840064363,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
260,0.1843728715072004,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
261,-0.17846223561972058,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
262,0.3106755867195077,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
263,-1.9269093956031274,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
264,-1.121097942050345,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
265,-4.541172328985081,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
266,0.5536788142147014,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
267,-2.392290174326032,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
268,1.1657534928975122,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
269,3.419434337741108,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
270,0.2857271680816336,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
271,-2.7450009858902806,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
272,-0.7931739323023451,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
273,0.574461554713313,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
274,0.2891093215183523,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
275,1.9524661246505788,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
276,1.097545218718596,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
277,0.76694312911971,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
278,2.7500097293476093,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
279,-0.06069537975215591,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
280,-0.9723664768699665,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
281,-0.7651407136641495,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
282,-2.850718100508603,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
283,-3.1997119976478663,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
284,-2.3934826613793905,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
285,2.6939857880782174,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
286,2.130435167905949,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
287,-1.7151041983371,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
288,-1.0889287663634,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
289,0.24791980778746647,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
290,-0.9012668358888001,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
291,-0.7242020294376693,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
292,-1.4134305058517418,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
293,-0.23986203876445672,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
294,0.028975399179584804,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
295,-2.2625650948392657,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
296,-1.691351484361257,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
297,2.1881680793647136,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
298,-0.2699499241084695,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
299,-1.0622135272773758,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
300,-0.24803026029735598,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
301,-2.6876291217863875,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
302,-0.7882614503939942,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
303,-2.073564698782204,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
304,-1.61048605009636,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
305,-1.2588260259751503,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
306,-1.3018543661246256,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
307,1.6445789521412553,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
308,-2.066255305824007,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
309,-1.4380677704621325,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
310,-1.0337833774605256,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
311,-0.43703238085585305,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
312,-0.06883639754280549,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
313,-2.6920165913105705,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
314,-0.08344571054172534,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
315,0.016051217345786867,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
316,-2.550769265034625,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
317,0.4671529180416609,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
318,-2.925415953587378,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
319,1.0956023073603414,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
320,1.899432214656287,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
321,0.21461242248884957,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
322,0.5270264666577806,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
323,-0.4270184918433888,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
324,-0.4454165044247791,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
325,0.5925539169695817,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
326,-0.16747460129156222,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
327,0.6639418187678529,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
328,-1.9484882086043758,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
329,0.2713298405804385,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
330,2.151237550198597,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
331,-1.1611594808791288,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
332,-2.064048577951521,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
333,-0.6352787356423005,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
334,-0.16227514244364089,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
335,0.0393171430168161,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
336,0.9407325562907891,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
337,-0.43415590408490057,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
338,-0.4604347214767418,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
339,-3.0895946181973635,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
340,0.42146050517403144,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
341,-1.0072829895817734,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
342,-3.446455077478728,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
343,-1.0219608951102164,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
344,1.2663329863913841,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
345,-2.2638592428486093,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
346,-5.201008846043868,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
347,4.076912835926118,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
348,1.139272334279551,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
349,-2.441464017874037,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
350,-1.4587911809458698,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
351,0.044346086559771236,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
352,-1.2889886689557584,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
353,-1.7577289287487732,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
354,1.2045475121287774,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
355,0.7739146275779852,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
356,-2.0431812276942196,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
357,1.7551881167351429,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
